Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,11.478,3.445,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
53,drone_7,14.366,2.134,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
53,drone_8,16.611,1.674,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
53,drone_9,14.883,1.602,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_0,13.404,1.959,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_1,15.521,1.111,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_2,14.121,1.145,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_3,11.402,5.361,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_4,13.449,0.837,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_5,12.449,1.996,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_6,11.549,3.259,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_7,14.513,2.120,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_8,16.810,1.660,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
54,drone_9,15.011,1.608,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
55,drone_0,13.568,1.908,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
55,drone_1,15.687,1.156,18.128,1.171,"0.7600250605679986,1.6057788285574117,0.29673364522571677;4.532079379149695,15.206306668765727,1.0439016741390648;2.6608376139292553,15.021074939304203,0.3814159625693603;17.18637079827595,4.149984210212552,0.8066712313929475;12.938558754208783,12.216785821218368,0.22196362448570886;7.9337347213240195,11.806163497548694,1.355165782767963;8.191938364641949,17.03098351677889,0.946207952000919;13.101343012075723,4.217780584244364,0.907149559400783;19.31238699618404,14.050617567848994,0.45116412250666427;13.729690632787856,7.160621212595579,0.8664894773210344;17.02490007834669,14.340800888632359,0.8974652923355233;7.539913460651466,11.381797381129012,0.499149601104779;1.5848340966490633,17.365418825335276,1.2185443106144467;6.359543729052724,4.266875695091317,0.7113823225679936;15.867011446098571,9.360483507786773,0.3581590392271953;11.844969697067379,12.168143267689587,0.32123333090046124;10.622490473342024,10.592976816879563,1.1375791025317592;16.69026385311208,7.350185531880124,0.2270302074943679;14.058592135644762,3.6427802175096966,0.9984923274906539;13.405116686486453,3.851861181670489,0.8511435132352734;6.824278140711926,14.714752722343412,1.7592820604261652;4.002993209545414,10.096972839846625,2.071799695327303;8.15615327152485,8.243570597165881,0.27430181390650193;14.798734983337058,15.932011010425464,1.5086648074436195;4.392097083862223,2.5018937680135704,0.44256879531866405;12.795568197396792,5.2520788874622975,0.7246215452061617;6.312649985553668,12.269216868376425,0.4428445153343452;14.741997205448609,18.558890098946517,0.8001268291519459;19.440624906724278,9.729689227849546,0.4709077054083177;18.863570668264792,4.248028425024367,0.7447529609542887;17.89211047092091,7.568393942465707,0.45810053595809813;11.501331929161385,10.884255107539929,0.4505346400660726;11.687420890745955,17.092725568937286,0.7177823973341255"
