Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,2.585,12.249,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_4,2.669,11.260,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_5,4.949,14.576,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_6,3.751,13.511,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_7,4.372,12.616,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_8,3.750,14.152,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
41,drone_9,5.498,13.319,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_0,2.704,13.248,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_1,5.792,14.103,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_2,4.830,12.395,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_3,2.461,12.370,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_4,2.512,11.384,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_5,4.795,14.653,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_6,3.601,13.597,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_7,4.268,12.753,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_8,3.593,14.223,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
42,drone_9,5.329,13.352,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_0,2.571,13.315,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_1,5.631,14.044,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_2,4.673,12.441,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_3,2.356,12.474,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_4,2.361,11.515,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_5,4.625,14.758,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_6,3.438,13.651,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_7,4.133,12.860,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_8,3.434,14.289,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
43,drone_9,5.165,13.403,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
44,drone_0,2.445,13.393,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
44,drone_1,5.460,14.025,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
