Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_9,14.984,5.417,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
74,drone_4,16.493,8.605,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
74,drone_5,15.598,7.542,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
74,drone_6,13.360,7.306,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
74,drone_7,13.195,10.494,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
74,drone_9,15.161,5.509,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
75,drone_4,16.516,8.406,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
75,drone_5,15.798,7.548,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
75,drone_6,13.553,7.357,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
75,drone_7,13.354,10.616,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
75,drone_9,15.330,5.616,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
76,drone_5,15.998,7.561,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
76,drone_6,13.739,7.430,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
76,drone_7,13.553,10.633,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
76,drone_9,15.498,5.724,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
77,drone_6,13.910,7.534,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
77,drone_7,13.750,10.667,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
77,drone_9,15.656,5.847,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
78,drone_6,14.103,7.589,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
78,drone_7,13.945,10.624,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
78,drone_9,15.808,5.977,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
79,drone_6,14.279,7.683,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
79,drone_7,14.125,10.537,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
79,drone_9,15.938,6.129,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
80,drone_6,14.477,7.709,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
80,drone_7,14.294,10.429,16.812,7.602,"7.642633832023143,3.0969703191231357,1.1406988006477377;6.813928327894864,14.450776037471366,0.40901300257363876;11.172885319824086,12.74154402390224,1.976000515623448;17.524073279098587,0.7810858423438247,0.20940847109737454;12.996763512783222,8.48530859628765,0.37481168639746404;8.897127844116957,6.956756797399593,0.7857008186591347;15.708168813168452,16.950295422315072,2.3068982210752615;7.5814662214608335,13.708569715672251,1.7703399758362848;14.03987773426271,6.35629514092879,0.7182965183648079;15.952056731326419,3.3147363534360066,0.20937456320163153;12.815181760202108,16.21910612356431,0.9461395149561646;17.640793953096725,17.048030738535378,1.2725335318798292;9.018321518478311,8.574628734076466,1.3214796161627895;2.9743950017174305,15.54885417769532,0.27603714265707524;11.77640709947303,9.109336130527954,0.2682960181074506;7.825253602268776,13.492410730646084,0.2905395052726813;13.242373736292937,2.339610281093279,1.6747077546709668;13.447141629662516,9.027790528748213,0.9343371178657588;17.019258712067998,18.186654341872902,1.0535070652052818;4.715700358611114,2.201557278842791,1.1333279489408175"
