Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,5.191,5.429,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
54,drone_9,6.299,5.865,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_0,5.472,7.560,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_1,3.717,5.931,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_2,4.337,6.267,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_3,5.336,6.931,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_4,5.900,6.439,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_5,3.790,5.505,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_6,5.114,4.766,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_7,5.066,5.310,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
55,drone_9,6.164,5.759,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_0,5.301,7.538,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_1,3.598,5.842,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_2,4.255,6.143,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_3,5.217,6.843,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_4,5.788,6.341,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_5,3.684,5.401,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_6,4.981,4.656,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_7,4.908,5.242,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
56,drone_9,6.026,5.656,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_0,5.144,7.468,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_1,3.486,5.745,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_2,4.167,6.024,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_3,5.075,6.800,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_4,5.680,6.240,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_6,4.836,4.565,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_7,4.764,5.147,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
57,drone_9,5.895,5.544,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
58,drone_0,4.982,7.410,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
58,drone_2,4.075,5.879,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
58,drone_3,4.940,6.739,3.014,5.014,"14.433815058935428,15.160127961425026,2.329809197315783;14.406570506932814,16.325445825019504,1.14922164311097;7.8579432851057245,3.188037741320465,2.169258435215219;7.613525708867982,13.465651879922444,0.9544037244885721;14.532390976237334,13.183569792329328,0.4325691349827862;14.120335309568098,9.396525747502816,0.6364825076628019;18.083021452397393,13.984526593067676,0.813789305603872;2.128567791356748,16.532031043584762,0.3647473381970049;14.710001741224627,10.966235938092778,0.30993193947670183;11.801398007820278,2.3563767172525862,1.026033465962112;13.126383958983684,17.35419808682237,1.170482612816884;11.25269268030149,18.375317713555873,1.3711071102331915;17.709846595000204,13.140452472779502,2.1179330593694576;11.24200370390426,3.0328009315893016,0.4957365452019763;14.26477947124121,12.41708594962011,0.9977891684323954;19.33000364817141,13.70480028768326,0.3265534217670222;14.439513811249617,15.365937071189963,1.2739598685733156"
