Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,8.169,11.986,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
53,drone_5,11.228,8.368,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
53,drone_6,10.487,9.615,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
54,drone_4,8.331,12.104,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
54,drone_5,11.185,8.564,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
54,drone_6,10.474,9.815,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
55,drone_4,8.485,12.231,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
55,drone_5,11.121,8.753,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
55,drone_6,10.452,10.013,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
56,drone_4,8.645,12.351,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
56,drone_5,11.075,8.948,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
56,drone_6,10.427,10.212,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
57,drone_4,8.809,12.465,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
57,drone_5,11.033,9.143,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
57,drone_6,10.387,10.408,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
58,drone_4,8.976,12.576,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
58,drone_5,10.997,9.340,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
58,drone_6,10.336,10.601,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
59,drone_5,10.967,9.538,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
59,drone_6,10.289,10.796,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
60,drone_5,10.937,9.736,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
60,drone_6,10.242,10.990,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
61,drone_5,10.857,9.919,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
61,drone_6,10.152,11.169,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
62,drone_5,10.783,10.105,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
62,drone_6,10.054,11.343,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
63,drone_5,10.715,10.293,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
63,drone_6,9.960,11.519,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
64,drone_5,10.659,10.485,9.675,13.103,"16.984031238403684,14.47733223544309,1.0843834485229737;4.108512769784408,15.61069238693967,0.20258254182512042;17.607036792167655,16.405711246878926,0.40914962507779823;14.805853830520528,13.820318903401073,1.0814169917957965;17.3488240610571,18.69649613981196,0.21298697022468238;10.839287536148978,1.2012658188108807,0.30810655669263887;15.86453805814126,7.395186862239843,0.23992528525481;2.317388762990953,1.741497599548947,0.6724330309118565;7.927037552859888,6.910272609212035,1.601817857990535;15.794692063311922,5.6709531932153645,2.434858593969725;6.570636927419305,12.083207340565913,0.2053241149700168;7.9751992928117,17.437465496595696,1.8625625614661283;8.066271034058667,7.680528507732655,1.993862967769782;13.223000527148807,1.4830719874512552,1.2730171648208368;13.61204894987922,0.7331779140825581,0.31647455925208656;10.55579869319684,1.0194197605928839,0.7408242397511433;3.7504910112058676,14.48724225962826,1.2192743645665942;17.880677717436086,15.04964007553961,1.8672849913463134"
