Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,13.392,11.468,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_1,14.662,7.703,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_2,6.136,2.692,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_3,16.445,9.669,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_4,4.886,9.015,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_5,5.883,5.085,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_6,14.552,8.751,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_7,7.410,5.862,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_8,14.403,11.081,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
2,drone_9,8.149,15.005,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_0,13.488,11.293,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_1,14.697,7.506,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_2,6.330,2.740,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_3,16.469,9.470,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_4,4.843,8.819,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_5,6.064,5.000,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_6,14.601,8.557,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_7,7.551,5.721,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_8,14.458,10.918,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
3,drone_9,8.291,14.863,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
4,drone_0,13.603,11.130,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
4,drone_1,14.718,7.307,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
4,drone_2,6.529,2.721,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
