Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,9.952,4.243,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
54,drone_3,16.569,4.913,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
54,drone_5,9.956,4.905,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
54,drone_9,9.781,4.267,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
55,drone_3,16.370,4.923,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
55,drone_5,9.786,4.929,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
55,drone_9,9.615,4.310,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
56,drone_3,16.178,4.864,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
56,drone_5,9.620,4.975,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
56,drone_9,9.445,4.341,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
57,drone_3,15.980,4.893,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
57,drone_5,9.450,5.003,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
57,drone_9,9.278,4.383,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
58,drone_3,15.786,4.846,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
58,drone_5,9.286,5.055,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
58,drone_9,9.111,4.422,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
59,drone_3,15.589,4.881,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
59,drone_5,9.117,5.089,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
59,drone_9,8.945,4.467,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
60,drone_3,15.390,4.854,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
60,drone_5,8.954,5.144,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
60,drone_9,8.779,4.514,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
61,drone_3,15.195,4.899,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
61,drone_5,8.787,5.187,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
61,drone_9,8.614,4.562,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
62,drone_3,14.996,4.881,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
62,drone_5,8.624,5.243,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
62,drone_9,8.449,4.613,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
63,drone_3,14.802,4.928,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
63,drone_5,8.461,5.297,4.097,7.505,"0.5281676862555099,6.496996965673535,0.33078442147469084;16.179666660979102,13.038213750149971,2.0737124919182297;15.914064440479574,12.212442396258883,2.3466429217810525;1.6599286372626718,15.406975464163546,0.8157949110076913;3.4824754516052825,15.267208728364514,0.297004323490368;13.42932389831738,11.05760672150174,0.25986592918986334;14.310476648546508,9.132651869351074,2.4208291022973403;15.582488164559877,2.1889941741294288,0.23915834176103576;14.372684076750078,1.0094362219988167,0.6499547324858169;5.726250540163187,17.62672886669496,0.2766276896117451;9.891892238668655,16.208858404676437,0.22456080286278515;1.7220762398185059,0.6680976984774392,0.21191976944339708;17.080784105169563,8.277832258352861,2.3487738701169087;3.6562466416883654,2.390814260612732,0.993134159657601;13.866088586672358,15.129527592573506,1.2026268708437877;6.336300997986864,18.656441043357134,0.40914226613160387;6.750921826722979,16.787890878732536,0.3547076958381764"
