Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,9.572,15.345,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_2,11.099,14.095,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_3,10.009,15.807,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_4,7.024,14.881,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_6,3.145,9.185,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_7,2.621,11.961,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_8,7.248,9.940,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
43,drone_9,8.737,14.398,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_1,9.448,15.464,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_2,10.928,14.199,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_3,9.876,15.915,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_4,6.933,15.059,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_6,3.068,9.369,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_7,2.680,12.152,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_8,7.261,10.140,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
44,drone_9,8.666,14.585,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
45,drone_1,9.315,15.573,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
45,drone_2,10.757,14.302,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
45,drone_3,9.741,16.023,6.463,15.966,"15.717885037851541,15.514746289557156,0.6385256737644587;16.732590892996246,8.746354057950946,1.9707641570430114;1.791506878425321,2.768296259245568,0.2896289430524081;13.026987846696702,3.380591056634528,1.276002214735557;13.583611874503724,16.030780215905274,1.6236373153761265;10.653001586460116,9.026331270551404,0.49135468395776727;4.9314921510429945,10.244727128681278,1.0189681098368248;11.369524256423006,17.82049460818714,0.9620322989625014;6.235061438689889,1.3366096437908253,0.49648625415546005;6.058343436085639,11.416829053119987,0.7767146638325761;18.782764441631375,7.65331454234883,1.005655951152194;17.867296916944774,9.858653312339293,2.1057432256283617;5.069265186656214,8.526537544760398,0.3596136455938308;14.045920708420015,18.79714030330917,0.2669128349714801;10.73256791843889,9.513599920073384,0.2999576129664295;3.4374071409668967,13.477566818328116,0.7675995119310887;8.334370369037414,14.174602314848306,0.23523924406485494;9.502112410856459,2.8176499516383418,1.8082469992972365;8.142732352262744,4.318925394340306,0.6378237883466441;11.839032898769327,1.4598983003635397,0.6541302113045276;14.048824795211143,16.391777022744396,0.26014985350489983;8.49845130954864,11.243006942136068,0.8061449958893002;10.777392228964725,8.648963800682095,0.42669371148509055;11.793689685777014,5.499117866566183,0.4951865846849621;11.421202238203401,3.787092549298217,0.2505807860417639;5.202254386833191,11.058968325914918,1.376097545921449;5.375546554416432,9.946703011787163,0.4674817380766377"
