Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_0,11.831,12.246,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
87,drone_2,7.485,7.133,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
87,drone_7,6.699,6.647,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
88,drone_0,11.779,12.439,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
88,drone_2,7.605,7.148,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
88,drone_7,6.743,6.681,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
89,drone_0,11.684,12.616,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
89,drone_2,7.758,7.227,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
89,drone_7,6.686,6.814,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
90,drone_0,11.594,12.794,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
90,drone_2,7.957,7.217,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
90,drone_7,6.646,7.010,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
91,drone_0,11.494,12.967,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
91,drone_2,8.149,7.275,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
91,drone_7,6.598,7.171,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
92,drone_0,11.418,13.152,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
92,drone_2,8.325,7.370,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
92,drone_7,6.555,7.246,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
93,drone_0,11.357,13.343,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
93,drone_2,8.510,7.446,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
93,drone_7,6.612,7.254,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
94,drone_0,11.295,13.533,10.896,14.422,"9.4185627481343,5.322154866248682,0.3395053717073182;17.701268873341114,13.78840123605584,0.47951456495290357;10.520023632571794,10.130077494319563,1.0531786983558395;19.164514712003204,11.74583933444366,0.48467284538543787;0.4907810846848131,17.15633818263551,0.20570541440510617;7.901961616187712,15.307505017582578,0.9108505461632156;12.849659128373085,7.250999237256662,1.6800763196209818;16.68975305112612,19.37423304832497,0.2874372654861327;11.817294679744755,6.561219517785039,1.3554819879225695;11.276722617293801,10.409454437873062,0.37711702223498095;16.645288586796223,2.6345054610704635,0.3007787290966676;10.495286249383513,18.235806120920856,0.42853709153987335;13.479787382911075,1.9523205565022261,0.8170026244928228;0.2794072735201795,14.550071629251008,0.25742009755917683;12.933535919452433,18.240338913412756,0.3553364581300945;9.054857540071001,4.063177009574437,1.3195325822965849;4.582973295612054,12.257041132724371,1.795363516240143;14.691867361012086,4.313781537801183,0.7508345533040719;6.219987535254562,15.534803491739533,0.4402807506781472;7.674744577635013,9.03453220380634,1.5590485041974125;3.6133549472740665,15.174958782315663,2.208213898987388;8.603393390288968,5.807762924972166,1.3022366711489897;16.585396827214357,7.238939871764672,0.6013048651536018;3.7940478181130963,7.319454088722422,2.2880026907385242"
