Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,9.192,10.761,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_1,13.804,8.489,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_3,6.761,12.152,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_4,4.043,7.280,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_5,13.039,8.711,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_6,11.663,5.177,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
30,drone_7,12.452,5.349,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_0,9.333,10.619,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_1,13.650,8.413,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_3,6.960,12.175,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_4,4.034,7.382,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_5,12.871,8.673,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_6,11.586,5.331,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
31,drone_7,12.388,5.509,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_0,9.475,10.478,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_1,13.481,8.379,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_3,7.154,12.125,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_4,3.952,7.451,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_5,12.708,8.617,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
32,drone_6,11.501,5.480,11.761,8.578,"15.876410054413986,8.04466553851257,0.8422120504819459;1.9798445359100307,13.666276371194778,0.6470170195806946;4.752304644359816,3.5520779512375342,1.1261397481154374;5.2346575474234305,3.3532417416052738,1.2958650158547214;2.45374146503001,4.538442041082255,0.6171118480375688;17.112557005481552,14.074468035095453,1.01875116647711;8.11848021533768,7.679790559890911,0.7604603214328183;6.6548169118333185,8.854106996422912,0.43687115481325955;6.929237791379261,9.007593555497623,2.32011787821508;4.43611957862595,5.830899093303897,0.4795028782818605;13.560125350931036,12.045462973586812,0.22801292008225754;4.777050819689927,5.624929851794483,0.8059540833696858;13.599455492293986,4.798103934721678,0.4395699929743456;10.27189577575496,12.120602466877054,1.098778867397655;6.820223884541024,16.20766858925371,1.5454011343179335;16.854453634830257,7.186363659179362,1.87857368398272;15.024098330683074,18.542818369699443,0.39639767045537555;16.686597471734405,2.261664718806945,0.2901472880812448;2.0523385976255515,5.73477878285056,1.1711124131484145;8.236370436072695,4.696290762188728,0.2022336867045202;6.310570398823226,2.2262869686854616,0.4110903069411638;18.512074317129624,13.956421597298572,0.4572745225863664;16.02546433544276,7.323007195877332,0.2763612640589891;14.501014459261327,4.920783110271332,0.4634580769388639;15.716741118133276,10.821454879563742,0.24803065344682074;6.735796368217016,4.527674530593691,1.939830545484451"
