Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,15.493,15.316,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_2,13.058,4.278,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_3,5.395,4.723,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_4,5.741,3.404,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_5,4.971,5.610,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_6,14.450,5.803,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
29,drone_8,10.975,9.781,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_0,9.882,2.925,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_1,15.543,15.122,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_2,13.250,4.331,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_3,5.361,4.640,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_4,5.864,3.248,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_5,5.008,5.536,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_6,14.602,5.673,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
30,drone_8,11.100,9.625,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
31,drone_0,10.047,3.038,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
31,drone_1,15.537,14.922,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
31,drone_2,13.436,4.406,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
31,drone_3,5.419,4.478,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
31,drone_4,5.886,3.185,15.109,4.848,"9.514292530274487,12.557762617707724,0.3278422264703367;6.852970588251932,5.956855657966257,0.9196864566467565;10.905763261434188,5.288191289501472,1.0214266884710055;1.715264046234748,2.3829417827927775,0.389270794493256;0.747166045820013,6.560777022730236,0.44938189497159675;9.549470401763422,13.604642121348107,1.3114175820205278;12.430924882739832,2.8098290675637134,0.4717557154054196;17.142744052077138,16.50712281922376,0.8704804219683714;8.35872241721188,10.03892843815274,0.4179242056012471;16.476603027677143,2.1997421878101253,0.8850966033055023;4.648210058398643,7.991641944048476,0.33241557848050435;2.758613829626465,9.459666723011228,2.0651435396267264;0.5372167245452009,16.164336411806726,0.24778831666361412;8.481178131995293,1.6017557036284673,0.2634829531827825;7.705901738030701,4.033490417630675,1.3654397649857595;7.984834153855182,15.126936357072971,0.9885054935883382;14.627345431789573,10.677949477665273,1.776928580590215;12.489783182298055,8.516507689925337,0.41434705465883226;6.52424321472311,11.0324708655941,1.06177901476448;5.484677385044628,11.423591777972437,0.38067332332480064;18.482013365971206,17.040286776067532,0.4959211416984616;6.488822282510283,9.129494922615189,2.039412824828355;9.82427454483825,6.371482650192024,1.2063426923044123;16.10874717813776,10.587011530284741,0.2481660955070357;9.25549021839755,17.82329606812494,1.2271108628821923;15.304101938184342,8.525564497017811,1.24580995777622"
