Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,11.792,9.984,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_0,6.380,10.022,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_1,15.950,4.879,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_2,13.232,10.804,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_3,4.020,17.879,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_4,10.172,2.063,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_5,6.729,8.676,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_7,1.423,10.551,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_8,17.570,10.162,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
2,drone_9,11.651,10.125,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_0,6.266,10.186,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_1,15.809,5.021,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_2,13.089,10.944,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_3,3.998,17.680,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_4,10.031,2.204,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_5,6.602,8.831,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_7,1.452,10.748,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_8,17.428,10.303,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
3,drone_9,11.476,10.223,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
4,drone_0,6.154,10.352,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
4,drone_1,15.667,5.162,4.167,15.226,"4.403398010340828,6.457895037500839,1.54400604314546;16.68908266849498,7.247396167733317,0.3435261350038492;9.270240284988922,12.771785543216389,1.5441261988759765;17.437975693327026,3.324317720373043,1.2828191275360465;14.313772716496514,0.34450726717598834,0.3040657257353646;12.833734011975677,8.622258720048544,0.8325811440071098;11.732698024092503,5.569120567223118,0.796343614385798;15.122993142837087,10.91255766574125,0.7409357785706252;7.556480850787933,11.911593182083218,0.36853388189993797;15.693309792725534,17.159728136709457,0.23885524607283487;1.1120964776074114,16.448715762011304,0.4645155199565424;3.243340602913868,9.016358673788748,1.3886619239810802;17.496668957673556,7.873991432368854,1.7400885328316158;9.129509411225134,16.42976712266643,2.3504096025605885;13.834386751619451,4.041743634067456,0.34547372433888524;8.27170459464824,17.780110945324928,2.027326847507025;7.09469682574602,1.0612857078733346,0.6580476470402304;14.206548750465748,3.917521963196314,0.8396321318149149;11.05391402394368,11.889909483549978,0.7762587763670807;17.307848415152908,3.087834564148659,0.6555915971538709"
