Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,8.667,13.017,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
26,drone_6,10.713,8.594,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
26,drone_7,6.497,11.807,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
26,drone_9,5.578,6.814,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_0,12.954,6.498,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_2,5.870,6.472,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_4,10.003,11.981,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_5,8.797,12.864,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_6,10.866,8.466,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_7,6.638,11.665,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
27,drone_9,5.729,6.895,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_0,13.138,6.420,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_2,6.022,6.552,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_4,10.152,11.846,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_5,8.916,12.704,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_6,11.015,8.332,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_7,6.781,11.525,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
28,drone_9,5.891,6.954,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
29,drone_0,13.318,6.332,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
29,drone_2,6.194,6.538,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
29,drone_4,10.297,11.709,14.064,5.796,"4.499832640289782,2.0324930616779873,1.9613451343061068;4.17940252455023,10.161772323980014,1.3570639676782663;17.094673850206643,12.894589591834261,2.116412172360316;19.22151414071827,18.230417203760243,0.39737791930420807;6.68838908199992,15.931326107625587,0.26963118296094923;7.9252876523925,3.038199103112935,0.48135293256122635;17.91166645260167,17.73551375587691,0.2687953448221949;6.822043773326758,13.461932656312841,0.44266103651319894;18.985939971632416,11.880827339999781,0.2964213275080255;15.640270521289793,17.716140460282343,2.274625327229482;9.683272331065945,10.915637704243178,0.31454944104404114;18.067323201220677,2.5195167192119037,0.492069140507186;13.935022602545827,16.85967160712128,0.2410701239654006;4.523550610723335,10.748766106483544,0.2636601986411024;7.178508357588286,9.60346715247048,0.6087496314804205;19.327852589090227,12.132975219861093,0.48299999102016206;16.806948076790093,2.9562450690744795,0.4050794734009824;9.1307225079352,5.166921072951541,0.2454833714910299;3.8747924375144875,9.882654747573184,0.9909499959755141;18.35212396621808,8.298513534096566,0.4706876587145295;12.255237880922301,17.69334043890484,1.1210589492100536;14.969571131549227,1.4549457568024184,0.22064972622594908;6.036067088206859,4.501751433430561,1.2000701844399044;7.829111586315175,2.9009107635738602,1.889311181919565;11.710772753348405,15.641744703741285,2.4699424231388405"
