Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,9.842,13.507,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
45,drone_8,11.725,12.862,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
45,drone_9,8.765,8.496,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
46,drone_6,9.744,13.385,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
46,drone_8,11.925,12.868,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
46,drone_9,8.962,8.458,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
47,drone_6,9.638,13.215,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
47,drone_8,12.116,12.807,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
47,drone_9,9.127,8.372,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
48,drone_6,9.457,13.130,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
48,drone_8,12.304,12.738,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
48,drone_9,9.290,8.256,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
49,drone_6,9.308,12.996,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
49,drone_8,12.503,12.759,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
49,drone_9,9.471,8.172,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
50,drone_6,9.128,12.963,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
50,drone_8,12.696,12.708,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
50,drone_9,9.643,8.069,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
51,drone_6,9.048,12.916,15.472,7.107,"0.5690601963342095,16.4592687395317,0.20997891909278024;12.400999267733523,7.278901523898024,0.6528816510875185;11.075759971954316,10.418663415970109,2.299675181333552;8.387632947619469,4.036694049727769,0.43821815341025405;1.8364698623408837,4.233562184705336,1.1621817760693296;7.848170917550477,3.3366734473124766,1.0164145524648251;3.407330667420852,3.2805454894610198,0.2287497996301325;2.226098286813114,4.292511683119249,1.796674055464364;10.16247231932897,4.7842000686347355,2.19121266197439;5.743925728059404,4.602295250225822,0.26200666741541373;1.853462620627287,6.717206958968189,0.2491273994043083;19.145324535459878,8.801050905744873,0.4935932734676883;14.177062562571432,14.30737377507673,1.0601178457350533;14.202909198439338,15.738914348588704,0.6451609603808297;7.029050709145485,17.05629673368272,0.7909210127335041;11.85111443556961,15.242229389003011,0.8269998210941473;11.986768564368806,7.044960524195251,0.2737883604006675;7.375709727930568,8.81781922849197,0.27653896789515753;8.472158924927975,11.77195092695593,0.3994423433994492;6.393588724976205,2.371710319867128,0.26853988935856465;12.57684587998171,11.579291211866655,0.4685141194342549;2.676518789945081,2.9414591234363563,0.3366010534865235;15.45170295226143,18.77217912293113,0.8988177635783023;6.975416459344441,14.896707229380352,0.341326537163571;6.464496971968918,8.98144141794307,0.407582826174426;11.49247256636917,14.262743459089467,1.0546491079442903;7.999701581044931,15.127351760367448,1.2648796138526222;4.8192125022204415,10.313206129942067,1.979998429902691"
