Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,11.908,8.473,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
54,drone_5,13.317,5.702,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
55,drone_0,13.681,6.836,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
55,drone_1,9.868,10.800,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
55,drone_3,13.347,6.528,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
55,drone_4,12.012,8.302,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
55,drone_5,13.457,5.603,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
56,drone_0,13.802,6.714,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
56,drone_1,10.009,10.658,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
56,drone_3,13.423,6.402,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
56,drone_4,12.112,8.129,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
56,drone_5,13.604,5.513,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
57,drone_0,13.923,6.592,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
57,drone_1,10.154,10.520,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
57,drone_3,13.514,6.285,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
57,drone_4,12.228,7.966,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
58,drone_0,14.045,6.470,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
58,drone_1,10.295,10.379,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
58,drone_3,13.605,6.138,14.182,4.949,"3.8027803433068867,0.6147418568863681,0.35261906619078054;3.529945015261157,18.476617169298184,1.1008407319571138;9.60100649849713,19.046350143571946,0.3903329266059834;5.924072424702664,3.866353795255459,1.0242116823186114;10.855087661018546,5.783971074691099,0.983436429752435;11.431712268476026,6.070860206339807,0.3485650116297021;18.091649427310035,12.274165252997223,0.4905324934800855;11.000318103560744,17.41548786862799,0.9047876936548188;17.49837393550122,18.432040627317658,0.715016043342555;11.806852725135563,13.920422416799276,0.309378670168946;11.162367773394244,15.543499030999284,1.0065168816082228;13.616722729058367,10.021291440025935,0.8222460319281972;15.12277082184738,12.184111483816602,0.6412335289455489;16.03923523819459,12.95408387997634,0.9251050885876956;16.7076441411366,15.606104201064353,2.1511462726337034;9.482916378663342,3.696085565661055,1.6787571370754806;4.007034956205915,10.872456115682777,0.29386536266094954;12.627564734757485,18.15401043067749,0.29831432652659795;3.441923720342873,18.498619386778014,0.9858802878216344;16.73669704766299,17.08445550698952,2.129510197048142;5.142176419096494,9.140112265341276,0.23989580197647767;17.198721044995033,18.21807923287067,1.0910760040067964;10.038689911309513,13.143823513596843,0.423215564508303;14.657473134856655,8.598616313580614,1.1563283140986043;3.9211811846234452,12.489748343101185,0.2830922074651732;10.348202513602443,15.418076708357813,0.4918125842275965;3.4581363528873967,13.591996202131579,2.0673512309836974"
