Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
557,drone_6,7.197,9.794,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
557,drone_7,6.212,11.026,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
557,drone_8,6.138,11.893,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
558,drone_0,7.724,10.653,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
558,drone_3,6.990,11.934,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
558,drone_6,7.258,9.848,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
558,drone_7,6.117,11.084,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
558,drone_8,6.050,11.978,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
559,drone_0,7.824,10.633,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
559,drone_3,7.102,11.847,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
559,drone_6,7.419,9.802,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
559,drone_7,6.120,11.042,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
559,drone_8,6.062,11.963,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
560,drone_0,7.985,10.662,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
560,drone_3,7.267,11.858,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
560,drone_6,7.558,9.781,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
560,drone_7,6.222,10.903,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
560,drone_8,6.174,11.904,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
561,drone_0,8.046,10.590,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
561,drone_3,7.332,11.769,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
561,drone_6,7.726,9.741,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
561,drone_7,6.317,10.726,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
561,drone_8,6.287,11.945,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
562,drone_0,8.096,10.606,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
562,drone_3,7.344,11.616,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
