Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_2,6.356,4.364,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
72,drone_5,8.846,4.471,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
72,drone_8,8.201,5.879,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
72,drone_9,6.433,9.925,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
73,drone_1,7.193,6.786,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
73,drone_2,6.387,4.167,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
73,drone_5,8.704,4.330,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
73,drone_8,8.072,5.726,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
73,drone_9,6.493,9.734,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
74,drone_1,7.068,6.630,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
74,drone_2,6.353,3.969,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
74,drone_5,8.562,4.189,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
74,drone_8,7.938,5.578,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
74,drone_9,6.561,9.546,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
75,drone_1,6.973,6.454,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
75,drone_2,6.366,3.770,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
75,drone_5,8.421,4.048,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
75,drone_8,7.801,5.432,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
75,drone_9,6.603,9.351,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
76,drone_1,6.893,6.271,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
76,drone_5,8.279,3.906,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
76,drone_8,7.684,5.270,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
76,drone_9,6.652,9.157,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
77,drone_1,6.827,6.082,6.561,2.911,"15.219412026787712,14.616871894935718,0.2065271000123602;13.305496201365031,3.9382205599054707,2.3800422199882623;1.0635192638375361,9.615590658385866,0.3056657078964529;11.908582247101243,17.01546272966253,0.9623842880189661;2.265071886179492,16.325053443751973,0.3363938522947966;7.355157369765742,14.032309179388443,0.6433628022308853;17.32073220687686,7.179076081052564,1.0520175850998443;8.831170175074995,14.2835045754995,0.34453198106279015;4.8028362990138875,18.099943717998656,0.9624308130460407;7.633685057012737,13.625116711780784,1.229247557486989;17.709129916288198,5.707450292615709,0.452470517497796;13.927979288485824,11.003388727213222,0.41467441106856157;14.184634068513203,10.430844789595975,0.23492300310109746;8.684010347580351,15.955040561431272,1.8700469737271714;13.890796838923434,14.13362393585771,0.4220126511794061;3.317976098810732,10.834304226234096,0.46221391439786363;4.457988679283518,5.8509996148889964,0.9873685932772869;4.880230953636389,14.951758208261076,0.26752411446680013;14.190931828156707,9.065173499051927,1.2608130379988873;18.7090923592807,18.20017460864961,0.25857949089105003;7.688608629918825,12.96090577143698,2.094753480273664;3.247490935092337,9.778997420646562,2.1282674091874845"
