Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,11.994,3.333,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_0,18.193,17.167,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_1,15.105,15.100,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_2,17.939,7.066,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_3,5.221,18.614,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_4,15.753,2.239,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_5,15.631,17.806,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_6,12.591,16.169,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_7,8.605,3.166,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_8,12.706,9.325,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
2,drone_9,11.794,3.333,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_0,18.051,17.026,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_1,14.950,14.974,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_2,17.798,6.924,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_3,5.362,18.473,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_4,15.612,2.097,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_5,15.504,17.651,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_6,12.504,15.989,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_7,8.464,3.024,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
3,drone_8,12.564,9.184,7.568,2.224,"1.5795916078844794,16.63062222371693,0.22176969973243207;3.998681098808074,10.440067131111567,0.8242196941405815;8.834862758783341,12.318597870710413,2.234249369012513;14.18872180084902,11.294831817657187,0.3369877661982249;6.56670527055923,15.825990457952207,0.3766458695748093;2.8260540224027118,15.000111713009783,0.4324194299180568;6.131993600342245,6.568022315123459,0.39908846701921696;4.912410183865666,14.976543023008487,2.433462527354086;13.474238768977445,4.851851061721716,0.49335051596619356;6.301141833164854,6.005767784579836,0.31780723089340723;16.584998757393087,3.019938346895483,0.6228290772593162;17.854554687242242,11.471913345094729,0.42247333043352314;3.062800023101528,16.091037789696625,1.5893777295480045;17.60460307275286,8.720981571787622,0.6015430910122943;14.238052934510709,7.134498574131728,1.1340499630711802;2.993910001408241,6.851350946003914,1.3597052907036622;10.616360516500782,17.539749105237984,0.4098489522806316;1.306279049427094,15.567998237974207,0.28359064457897476;9.819236025246253,5.675846122807197,0.8662754603847955;17.199953433460117,13.209226940715515,2.3690826462066727"
