Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_4,15.151,13.476,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
64,drone_5,13.312,16.496,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
65,drone_0,10.970,11.649,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
65,drone_1,11.273,18.375,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
65,drone_4,15.158,13.675,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
65,drone_5,13.479,16.607,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
66,drone_0,11.099,11.801,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
66,drone_1,11.458,18.299,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
66,drone_4,15.190,13.873,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
66,drone_5,13.654,16.703,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
67,drone_0,11.215,11.965,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
67,drone_1,11.649,18.239,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
67,drone_4,15.145,14.068,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
67,drone_5,13.840,16.776,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
68,drone_0,11.294,12.148,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
68,drone_1,11.830,18.154,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
68,drone_4,15.134,14.267,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
69,drone_0,11.391,12.323,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
69,drone_1,12.014,18.075,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
69,drone_4,15.105,14.465,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
70,drone_0,11.427,12.520,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
70,drone_1,12.177,17.959,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
70,drone_4,15.026,14.649,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
71,drone_0,11.510,12.702,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
71,drone_1,12.346,17.852,14.575,16.944,"4.581785796623071,11.145368733798358,1.2293305752077948;16.301565058159134,13.731303790793666,0.7470992566314413;12.628918445638128,12.038692589891307,0.3731290966511892;18.644353846105034,5.481031550236539,0.43099790236637125;16.337346273173225,7.233186158047815,2.1231641695164725;6.925598307847807,16.02706221896723,2.4751742666132466;13.750659799921948,13.47647489134683,1.0330956178135846;10.351589906616729,7.394458693495519,1.7201168118501928;1.1478599439957924,16.16499134419127,0.20655517718546046;11.547880412541113,0.7750555568002502,0.20048177212738227;9.247619640776481,14.671285996790134,0.23959847714881766;3.763474831197527,7.089583203104162,1.0812790030409523;13.80572633308887,5.080696504491402,0.30354077091767895;5.281805214061075,2.3757714903892833,1.2229475929441862;11.06393445913452,16.582500741077787,0.4545492302574092;1.4152549301643376,12.800431336548087,1.0098326977347107;3.3461713668992017,1.11084063658845,0.4982235990468648;17.151054982663812,8.200723754335748,0.4749746250886337;12.517310691493293,0.9704505351057136,0.2565072530810227;0.5203881282540352,17.337244175903383,0.37237004766123083;2.7530820784302086,3.8974629175372053,2.412513568773416"
