Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,7.854,11.876,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
45,drone_0,18.253,8.933,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
45,drone_2,13.162,13.493,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
45,drone_8,8.052,11.906,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
46,drone_0,18.242,9.133,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
46,drone_2,13.335,13.594,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
46,drone_8,8.245,11.959,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
47,drone_0,18.211,9.331,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
47,drone_8,8.440,12.002,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
48,drone_0,18.183,9.529,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
48,drone_8,8.632,12.058,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
49,drone_0,18.126,9.721,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
49,drone_8,8.809,12.152,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
50,drone_0,18.138,9.920,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
50,drone_8,9.003,12.198,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
51,drone_0,18.081,10.112,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
51,drone_8,9.195,12.256,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
52,drone_0,18.084,10.312,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
52,drone_8,9.390,12.300,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
53,drone_0,18.028,10.504,14.192,13.917,"15.610538855387912,8.413397011256267,2.0696861239748827;13.698472062334217,2.0497028175544627,0.6638307650513424;3.7438847979110252,6.700762803492655,0.3279549023636575;5.943493997824827,0.9038557331548835,0.7235955779659939;9.507085094830982,6.269850462584335,1.2149002542910474;16.324714992727507,16.796238588207235,0.28770976523017905;0.816782553233392,8.37587329162605,0.4683497003201289;15.20098566765845,1.06660943351954,0.8285535854922804;6.630125239247355,10.91982732554639,0.33541281999462425;16.373309925141204,7.511317925301039,1.105260268449078;15.188313755045145,18.255973101467667,1.1169977977710914;13.557990088293215,1.9528007375398468,1.7982053628158727;6.635548781263556,6.38341838451151,1.207886542457107;8.564052970366742,15.625005016342348,0.20406479856347548;11.004794465090896,1.0022413936558991,0.3245000726255567;8.00744151456998,14.359199405195085,1.2876082638408963;1.6183039492148357,6.122772130747023,0.8436349357894964;6.632386016612797,19.192549882622416,0.4194011051138805;0.6454668625628385,14.070792758033278,0.42113053513263476;12.471135764874306,6.34781516149979,1.507371908881502;11.254509864700221,6.747867090403453,1.7382814320612685;6.427208236656495,6.725791403267527,0.377221009925625;16.073142093919593,11.028748413994279,0.2654355326436318;12.47262276929296,7.1419495780331035,0.2710951242969327;10.221385514705963,3.533488354791493,1.3657644974269307;16.5746108140598,11.915657601337657,0.7185049260223704"
