Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,10.749,11.398,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
17,drone_6,6.587,9.485,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
17,drone_7,7.106,9.510,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
17,drone_8,9.934,14.659,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
17,drone_9,16.090,10.036,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_0,6.819,8.014,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_2,12.121,16.204,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_3,3.875,5.481,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_4,17.703,3.552,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_5,10.551,11.424,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_6,6.545,9.652,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_7,7.174,9.668,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_8,9.793,14.517,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
18,drone_9,15.927,10.151,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_0,6.716,8.185,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_2,11.942,16.113,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_3,4.016,5.624,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_4,17.783,3.735,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_5,10.351,11.421,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_6,6.582,9.820,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_7,7.153,9.839,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_8,9.651,14.376,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
19,drone_9,15.772,10.278,9.211,11.591,"11.517042326128584,7.751126684093343,0.3174018345902293;4.820273371856503,8.833798231043259,0.3032058831181448;11.388380545250461,5.111979968736878,0.35079564199481456;5.996521177128566,15.363125775243846,1.9830815538331856;15.98002036020469,4.634728804083604,1.3296699462846953;6.186512980799789,18.60194692427229,1.0161460937109712;16.053755941304406,16.938637208642728,1.5136342132279;1.8338124598800332,6.487785915896124,0.6950147581484007;0.4207334585725834,5.500334897008692,0.24445273669560208;13.951041384870159,6.552585324745312,2.172185309826253;0.7660743665624843,7.5241143116295905,0.45411546439612527;17.18747600917513,14.679452134825379,0.28874650485142445;16.232032514655764,5.726278010850615,0.4817324469157598;7.157771240884225,5.206031117156075,0.46351233170936756;12.077685858213316,1.9972566661276618,1.9759794792254242;15.598643499788759,15.477553852316994,0.8532995125632787;8.313138874716856,8.899347168913295,0.7577281134662709;15.560705869522195,2.006399263574491,0.32478238880580323;17.732795105339434,17.79348700129272,1.1378946438829578;16.11149986898158,8.195805333045579,0.8455984875308042;7.44650800362243,0.4374964613807834,0.3888173235324376;5.061435809684124,16.451138227743936,0.3562837008472354;13.458730994026709,3.28576007821899,2.2666042316941506"
