Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_3,9.657,7.944,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
55,drone_4,9.552,6.942,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
55,drone_5,13.214,6.556,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
55,drone_7,9.771,3.852,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
56,drone_2,6.219,9.225,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
56,drone_3,9.545,7.779,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
56,drone_4,9.473,6.789,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
56,drone_5,13.195,6.357,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
57,drone_2,6.401,9.141,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
57,drone_3,9.437,7.644,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
57,drone_4,9.482,6.617,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
57,drone_5,13.138,6.166,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
58,drone_2,6.568,9.031,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
58,drone_3,9.304,7.495,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
58,drone_4,9.428,6.454,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
58,drone_5,13.043,5.990,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
59,drone_2,6.746,8.940,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
59,drone_3,9.268,7.298,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
59,drone_4,9.444,6.282,8.865,4.027,"18.629340015984717,3.4458432859632686,1.282512801675011;3.0686033444692233,6.018838826018749,1.2595128067036447;1.7919409894812783,17.753862467525487,0.47164618791518714;11.237294710035915,17.344846367524905,0.24911725293598616;17.12541725008991,7.9225517281694735,1.2764760344289034;14.67132035437843,1.5319135186796404,0.4611718290589316;18.327870910077866,7.703230887282546,0.4267421887423781;12.510389900886889,12.585382853697473,0.4720907581049023;15.868610153429662,18.22853204088631,0.7221848176709138;16.5774074404798,8.004167488292609,0.3309067719157974;1.8047163808783595,11.361450001356726,1.135746034751592;5.990642778700268,13.790774885040594,2.253828492519232;7.996913575305785,1.227992048789789,0.2085041305402551;6.167146849243357,7.385988637884478,1.2023813936938685;7.419890896357165,14.879731562049027,0.48315988684331485;12.205678046620239,14.165362816137128,0.8974325803479926;1.0117488358060847,12.894047761484085,0.426370237529047;3.8698895585210398,9.565826214153459,0.6276427883758771;9.665135275314322,10.991796893825246,0.38543883263303835;5.0054343362591975,8.565426671797514,0.4776396746076965;11.41054344185262,6.898739404723898,1.1443940455592352;4.8282276727660625,8.389420880086126,0.3834300631183941;3.2490307725563508,18.888078578431106,0.7733645759369213;7.01764575848953,11.957394062377249,1.7267503059044345;5.171846362279851,5.421983085185021,1.2783026031048164;5.435080661805273,4.043642572137435,0.9668299237951303;7.38216446107677,10.985038483377561,1.646265233193314"
