Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,4.662,11.470,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
45,drone_5,10.463,10.362,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
45,drone_9,5.443,15.116,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
46,drone_1,4.462,11.469,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
46,drone_5,10.263,10.349,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
46,drone_9,5.329,14.951,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
47,drone_1,4.262,11.477,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
47,drone_5,10.063,10.349,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
47,drone_9,5.204,14.795,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
48,drone_1,4.062,11.487,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
48,drone_5,9.864,10.362,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
48,drone_9,5.071,14.645,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
49,drone_1,3.863,11.505,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
49,drone_5,9.668,10.404,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
49,drone_9,4.935,14.499,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
50,drone_1,3.665,11.533,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
50,drone_5,9.468,10.412,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
50,drone_9,4.797,14.354,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
51,drone_1,3.468,11.564,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
51,drone_5,9.280,10.480,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
51,drone_9,4.657,14.211,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
52,drone_1,3.275,11.619,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
52,drone_5,9.083,10.516,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
52,drone_9,4.507,14.079,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
53,drone_5,8.886,10.549,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
53,drone_9,4.360,13.943,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
54,drone_5,8.690,10.587,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
54,drone_9,4.216,13.805,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
55,drone_5,8.492,10.618,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
55,drone_9,4.073,13.665,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
56,drone_5,8.295,10.654,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
56,drone_9,3.930,13.525,2.465,11.895,"13.081321535590705,17.654043542775238,0.8886921697317652;11.689114554681558,8.735217157867748,0.48903817931130367;4.322840310300252,15.646550225388786,0.4925111743238705;18.385658981714325,12.416522795541644,0.3824283035023235;11.670042346188328,2.140981165535192,0.4451798204454117;15.539722907668798,10.280503295550625,1.9010547467261103;16.01942023763327,16.16045484377561,0.35507767917816635;15.169325399632633,7.15537213436435,2.429073471700594;11.22590569508711,16.51133445551128,2.3521104900614187;16.66884888029931,4.58176800527782,0.6619877575584884;16.513568538721962,0.47595043367863654,0.2254122452362515;1.2378156597034817,1.069850927158738,0.4734962972928796;10.429360231000874,12.128007976153848,1.119380518556823;18.821733981482453,1.9374453707501418,0.834306331030991;16.031137549100144,5.800961853769631,2.267995516194722;2.4925487853271506,7.203100816137214,1.0377780940965153"
