Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,2.591,5.154,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_0,6.144,10.005,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_1,2.168,12.498,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_2,14.371,7.538,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_3,13.858,8.798,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_5,5.149,12.870,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_6,14.260,11.598,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_8,2.194,4.557,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
21,drone_9,2.582,5.326,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_0,5.946,9.979,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_1,2.156,12.299,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_2,14.264,7.707,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_3,13.746,8.964,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_5,5.008,12.729,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_6,14.062,11.569,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_8,2.184,4.729,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
22,drone_9,2.607,5.496,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_0,5.748,9.949,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_1,2.122,12.102,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_2,14.191,7.894,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_3,13.628,9.125,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_5,4.866,12.588,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
23,drone_6,13.879,11.491,2.882,9.814,"13.329285799681902,2.015351632489689,1.5730277440234808;3.541263848130502,7.0801810231712485,0.4277796739301175;1.0765713922626772,15.488519156083308,0.8083186360512336;12.588581348299236,8.473576315113934,0.2731168597661312;13.600863144071436,13.174155387394627,0.3256744399532089;17.646785794308588,0.7719671388336763,0.6700621979198557;14.513669479203955,3.1887650297616044,1.536142058194109;12.865150891745332,13.862486120450418,1.783836428943589;11.002805421479929,1.1983720826214366,0.4067318243743432;7.2196144196866125,8.551936207607644,0.7937662777442211;14.625692924972714,4.474808864908875,1.2180495745396747;12.003218685581635,15.589560533162828,0.6387963442537729;11.678821566045482,9.62334397565898,1.1306158899218568;12.415107523495656,8.380175297245376,0.9062644500040935;14.483808359787323,3.9020952598407814,1.1007434590928447;12.137251777687434,5.145192654449253,2.4720367352614017;15.743420835720016,1.7672893793469298,0.8815943872829033;18.46348848031669,7.897867421372928,1.2194064109699057;18.28814638076665,14.985235258202849,0.4748001794094835;10.396959001988003,4.701260997711598,1.0410479594517092;9.103257044962797,3.499373093169663,0.24449156777115527;14.404995652266315,15.832391632948763,0.39621683277180875;16.609655798360208,8.57331695814444,0.7466040473417697"
