Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,10.994,9.548,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
57,drone_5,9.203,14.737,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
57,drone_6,11.875,16.051,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
57,drone_8,15.248,13.286,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
58,drone_2,13.378,16.372,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
58,drone_4,11.190,9.512,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
58,drone_5,9.339,14.884,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
58,drone_6,12.072,16.016,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
58,drone_8,15.292,13.481,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
59,drone_2,13.561,16.291,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
59,drone_4,11.389,9.493,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
59,drone_5,9.477,15.028,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
59,drone_6,12.271,16.036,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
59,drone_8,15.352,13.671,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
60,drone_2,13.757,16.249,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
60,drone_4,11.588,9.472,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
60,drone_5,9.617,15.172,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
60,drone_6,12.465,15.984,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
60,drone_8,15.391,13.867,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
61,drone_2,13.937,16.162,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
61,drone_4,11.782,9.523,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
61,drone_5,9.757,15.314,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
61,drone_6,12.660,15.941,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
61,drone_8,15.447,14.060,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
62,drone_2,14.129,16.104,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
62,drone_4,11.981,9.543,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
62,drone_5,9.898,15.456,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
62,drone_6,12.854,15.893,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
62,drone_8,15.436,14.259,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
63,drone_2,14.305,16.009,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
63,drone_4,12.175,9.592,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
63,drone_5,10.039,15.598,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
63,drone_6,13.043,15.829,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
63,drone_8,15.448,14.459,15.106,15.157,"13.876877249125753,18.543475639141757,0.4485251866496796;6.827062960063567,3.3730533631145834,2.474579372176506;18.82244838161886,3.8724865737328864,0.7174851107034247;6.961650409168209,11.078550793015557,0.6427222447476093;11.32282258793957,12.52881911709613,2.465623201100475;19.25350632421971,1.1249246257785979,0.35270197157586625;17.32981396367094,4.536476043741436,2.476215003846655;7.380612645339023,16.423132844210432,0.6696359274329609;0.9454015361688903,13.959908996548927,0.857151814222002;16.188481329208162,0.9891215820336958,0.2242319696903866;3.994142081088732,8.859277903294764,0.2838612839617669;11.521581257047423,4.165080484956374,1.5767897762987437;2.8590638196139437,16.9888890019632,1.1638951062607905;13.533141332032372,19.364255922568493,0.42844300637082255;3.5862844081415144,18.375612908325035,0.946184195357884"
