Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.214,17.724,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
2,drone_9,14.280,9.837,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_0,13.079,9.392,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_2,2.809,15.316,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_3,9.745,3.183,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_5,15.560,16.483,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_6,3.193,15.832,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_7,3.366,17.631,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
3,drone_9,14.088,9.891,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_0,12.943,9.538,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_2,2.980,15.333,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_3,9.594,3.314,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_5,15.360,16.485,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_6,3.340,15.922,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_7,3.564,17.605,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
4,drone_9,13.911,9.984,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_0,12.804,9.683,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_2,3.138,15.401,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_3,9.431,3.431,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_5,15.166,16.533,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_6,3.491,16.005,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_7,3.732,17.496,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
5,drone_9,13.746,10.098,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
