Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,7.878,15.592,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
26,drone_8,8.252,16.230,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_0,15.320,7.224,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_1,13.226,17.015,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_2,8.506,7.733,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_5,5.217,14.564,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_6,2.057,12.390,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_7,8.004,15.476,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
27,drone_8,8.384,16.119,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_0,15.423,7.395,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_1,13.070,16.890,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_2,8.479,7.931,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_5,5.414,14.600,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_6,1.973,12.572,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_7,8.174,15.448,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
28,drone_8,8.541,16.049,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_0,15.509,7.576,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_1,12.899,16.787,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_2,8.525,8.125,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_5,5.610,14.560,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_6,1.985,12.771,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
29,drone_7,8.330,15.375,10.146,14.665,"16.94177638560506,4.895230058460732,0.633809620380099;11.203157007302796,11.70461201178404,0.3504887830133193;11.617927468735243,8.060302268417795,2.478497249909135;8.092329167539367,10.88274841804535,0.4641840199179185;10.17547088964095,2.149202558437575,1.031839231525415;5.439433108985044,16.13255544736496,0.4585254544532742;6.435267037054074,8.235389852612292,0.40446804506798995;6.048112809387491,9.772780876102177,0.4262787497795568;10.348751073081537,4.752530521550551,0.8155495028455345;15.904116208925238,15.980085607718738,1.6053258741834386;8.921370876430554,10.429264168384222,0.4802863101441718;8.08184674228101,17.75041512253441,0.38470442279109973;16.435843478300754,3.505131313631199,0.6425263893110712;14.279427035362197,19.6782951967144,0.2038479726003315;5.6200314901635515,10.124934609226962,2.3447543394903705;18.633692798948815,3.5651454208332316,1.040389510038974;1.9870128919685364,7.861782496913445,0.20881955881322334;3.4749733806495935,12.883761588409406,0.8335893514805668;12.994052979803397,2.169230923267688,0.4804354912720691;5.717482374736012,2.221078285362959,0.7988171058717521;5.996673307896201,6.739577797631621,1.3286610118498903;18.321676449356218,13.055844178388751,1.3475210301553964;7.5168538184676885,10.605967990099403,0.4397805623944019;17.558235113417545,3.8567612563647184,1.7084761827324737"
