Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.793,2.083,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_1,16.342,11.745,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_2,1.489,17.218,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_3,6.132,6.123,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_4,17.810,16.247,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_5,16.341,7.728,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_6,9.868,13.754,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_7,18.796,8.955,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_8,18.759,6.594,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
1,drone_9,13.457,13.688,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
2,drone_0,12.652,2.225,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
2,drone_1,16.315,11.943,5.381,17.805,"8.498169629570244,9.31076695877442,0.2942485912455469;2.8588393038642006,15.941392161097909,0.2730523537711846;8.627752486896057,12.670598518410557,1.239927167163196;8.353274607937616,14.043975878008746,0.6223572617808372;6.314369173083293,14.436696971848553,0.4938652627853918;14.674853099261258,11.400132100852234,0.30617108364615137;16.098706500704687,15.730651570416702,0.4001469851546078;3.3892975262971246,2.076057688436325,0.9974506751915224;16.665522092871743,8.413607133605419,0.2338444390835156;18.402868699091645,18.34765839805731,1.339633726328175;13.467905130208985,0.9279788699584748,0.47309771026847736;8.196680445586418,8.178751129237657,1.1785474995980851;8.364952965377418,11.438016559326703,2.458927298593349;11.341781447123724,18.369536582999217,0.42496734535049896;1.9121152484457271,18.21536529513608,0.4563318064841691;11.733062064868065,8.627711592643829,1.3492744525043516;7.0884734451296945,1.8892343137046739,0.8406748622906495;2.2558299265299246,7.589474947458034,0.39227217161365574;16.796985374838382,18.17016098218655,0.6921238796471534;5.237325076618097,12.470375402822349,1.5580993547410156;19.098220644491267,1.8326028557692615,0.4383244183910826;17.97157230305972,11.658713882686689,0.20618396920096405;5.230307061429414,7.0298485745053005,0.3551677149411604;0.3568823272892111,18.692910561046315,0.29676194147879026;15.020726537858,10.04000747876774,0.4456888807301467;8.653901003294596,3.8121222708121163,0.26369438833381775;14.037282843966914,4.5611598776867375,0.9425704962280417;6.7032533230599824,3.1402521791152176,0.9011603244003963;15.125046880849428,11.72624863964339,0.7968380269146753;10.371649723945925,5.7547887378246,0.3881856788637028;4.44272954063451,2.321025846014355,0.7149783073948434;19.296559218971478,12.232130763955983,0.28243961028011627;13.993914067173353,5.1495090309904965,0.8758901370444897;2.2180819377558145,15.446530915639222,0.4329114244080435;14.21433789595308,2.501639342224053,1.0008667562383409;19.384402506986284,2.7504313888731784,0.4243610160094039;15.799125157227493,1.6262446076535664,1.3777324567499902"
