Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,4.313,7.403,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
52,drone_6,7.221,7.041,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
52,drone_9,4.412,8.142,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_0,3.446,8.564,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_1,8.119,6.596,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_2,11.175,3.081,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_3,4.397,7.253,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_6,7.022,7.057,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
53,drone_9,4.477,7.982,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_0,3.509,8.374,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_1,7.948,6.493,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_2,10.979,3.121,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_3,4.454,7.090,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_6,6.868,6.973,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
54,drone_9,4.480,7.810,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
55,drone_0,3.519,8.174,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
55,drone_1,7.785,6.377,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
55,drone_2,10.779,3.113,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
55,drone_6,6.668,6.986,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
55,drone_9,4.531,7.646,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
56,drone_0,3.588,7.987,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
56,drone_1,7.604,6.292,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
56,drone_2,10.588,3.171,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
56,drone_6,6.518,6.939,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
56,drone_9,4.495,7.449,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
57,drone_0,3.677,7.808,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
57,drone_1,7.410,6.244,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
57,drone_2,10.389,3.190,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
57,drone_6,6.337,6.853,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
57,drone_9,4.531,7.281,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
58,drone_0,3.761,7.626,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
