Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
759,drone_5,11.100,9.623,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
759,drone_9,6.061,8.817,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
760,drone_5,11.129,9.633,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
760,drone_9,5.920,8.958,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
761,drone_5,11.085,9.644,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
761,drone_9,5.778,9.100,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
762,drone_5,11.102,9.613,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
762,drone_9,5.654,9.256,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
763,drone_5,11.112,9.655,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
763,drone_9,5.529,9.413,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
764,drone_5,11.038,9.658,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
764,drone_9,5.421,9.581,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
765,drone_5,11.064,9.637,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
765,drone_9,5.313,9.750,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
766,drone_5,11.054,9.665,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
766,drone_9,5.222,9.928,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
767,drone_5,11.004,9.663,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
767,drone_9,5.149,10.114,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
768,drone_5,11.055,9.643,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
768,drone_9,5.080,10.301,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
769,drone_5,11.005,9.649,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
769,drone_9,5.036,10.497,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
770,drone_5,11.034,9.610,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
770,drone_9,5.004,10.694,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
771,drone_5,11.012,9.620,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
771,drone_9,4.990,10.894,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
772,drone_5,10.981,9.595,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
772,drone_9,4.982,11.093,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
773,drone_5,11.049,9.629,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
773,drone_9,4.991,11.293,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
774,drone_5,11.018,9.584,5.961,13.843,"17.489959826222368,6.872711263361065,1.1126836428728897;13.360818109878664,9.521071698734373,1.0327578987281254;12.5325882161662,9.648159737806193,0.39242349241017305;9.254147945366244,10.944313577690233,1.691718554207018;12.549539908619968,15.802999832146599,2.136765160446138;9.689855285596993,8.1148448139002,1.2958722038563955;18.651140002207566,16.946563557278658,0.24046394653119613;12.125923116815716,11.688833730479757,0.9461419518568672;4.312281271353068,17.54926062698374,0.7719850423046482;2.81265995028024,15.28587707601289,0.33391274792269243;6.402009873495619,18.207754342731242,0.8128278185087381;17.196925681638405,13.939040499416048,1.1903483000672588;15.63469401379519,11.109569868806135,2.2018983991801186;1.758935340134749,5.850146633914733,1.7416953543841114;11.997312493663202,11.000790150870905,0.9588407496713233;16.832782053207513,2.9614894899236024,1.1204900357956444;16.88041730262809,2.6680140533906913,1.0670556534879558"
