Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,11.843,15.268,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
21,drone_2,10.979,13.357,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
21,drone_6,11.629,11.856,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
21,drone_7,6.865,2.567,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
21,drone_8,13.230,15.309,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
21,drone_9,4.829,3.791,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_0,10.634,1.881,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_1,11.916,15.082,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_2,11.074,13.182,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_6,11.732,11.684,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_7,7.024,2.445,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_8,13.159,15.122,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
22,drone_9,4.916,3.619,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_0,10.804,1.986,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_1,11.944,14.884,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_2,11.151,12.997,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_6,11.822,11.505,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_7,7.143,2.285,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_8,13.180,14.923,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
23,drone_9,5.103,3.548,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
24,drone_0,10.980,2.081,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
24,drone_1,12.016,14.698,14.130,6.240,"15.114265527123294,1.8236362606659497,0.2738751376774261;17.04103674142676,2.050357689973791,0.45117639581641333;1.5445882067448098,14.772017052664088,0.2622659466011271;6.0565511807905485,5.321899487351727,1.3120109559913518;4.497595572691511,11.205330424436,1.7816498197018436;8.941689430661949,3.9926823143431784,1.8513502091916902;5.310217436671986,14.201692766511535,0.7389577359498599;18.08839872093143,11.753691574777912,0.28002320331700037;15.675389332802737,12.940323945432256,1.0415334154722125;2.0249005441175663,3.520325042134445,0.282353752473649;8.177845681158436,8.467698858914936,2.3864683412686194;3.5918804670458853,7.463422403043935,1.336318918272635;15.43267028816176,15.323061108526225,1.3535440223941666;13.864360061740827,1.38203042792773,0.46620133095735633;9.131300467258622,17.27877465697213,0.2919601559373546;7.043187482841704,9.995676159376416,0.21159903837927668;3.804495269808915,18.84236397090578,1.004049228994594;5.764531290118354,14.168078376473465,0.23017582397502473;19.637130106996928,1.0463655851372746,0.2589262894958285;8.749857413153372,4.366020958201345,0.8440843564128734;6.18412545419749,9.182472717327874,1.0531041150448086;6.550647618542252,4.966427045995866,0.25930572831769344;8.77854628444432,18.976823184566058,0.38221737695376035;6.369273014649933,13.261803983766256,2.4819071269530646"
