Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,11.925,12.174,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
65,drone_5,10.807,14.707,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
65,drone_7,11.292,9.173,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
66,drone_0,11.816,12.342,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
66,drone_5,10.840,14.904,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
66,drone_7,11.342,9.366,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
67,drone_0,11.707,12.510,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
67,drone_5,10.796,15.099,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
67,drone_7,11.371,9.564,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
68,drone_0,11.584,12.667,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
68,drone_5,10.830,15.296,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
68,drone_7,11.433,9.754,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
69,drone_0,11.453,12.819,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
69,drone_5,10.787,15.492,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
69,drone_7,11.483,9.948,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
70,drone_0,11.318,12.966,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
70,drone_5,10.764,15.690,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
70,drone_7,11.547,10.137,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
71,drone_0,11.180,13.111,10.696,17.297,"1.3007526419007456,14.77759183918227,0.8878207593582172;19.127630201783436,7.811480687199847,0.3333659894633537;1.0412187012859313,8.611154640590645,0.2945752613828567;14.682776058315552,13.758561598415726,1.1010196479647418;10.632173140046987,1.2763559142825494,0.667874392402658;9.024955139164698,14.950810459488421,0.6906440453430851;7.938137633801416,7.486006645764925,1.9702252493068555;5.504874422366592,15.252615529635765,0.265039352886677;17.41373975424859,19.439171891800093,0.22696743009454662;10.780381295131422,3.1154128273917396,0.4433577340372153;12.470455372518765,4.11422616760098,0.2622477910558049;0.3739897069105991,15.039503343109365,0.3659019174743213;6.302116377725067,6.125552500196829,1.5617906559586285;3.096305584876262,10.243314691065324,0.6217667039463904;18.53022220695712,18.245389563493024,0.39946196317289884;12.42845174097442,3.2881740923771634,1.1176273666567735;2.3574124341919362,5.947218278747815,0.3748483494837499;10.487325844190122,12.052155451217155,0.4294233883334153;9.600640322748134,5.354139193791224,1.0566505786180207;13.07798392953211,18.552053785678734,0.33488955477024673;13.255219067459326,2.5741630687805435,1.1868096628097877;13.763623403626948,17.80152245127058,0.6611741678163973;15.468945233351869,1.5229073289559532,0.24724642059006274;9.569752880919953,10.883641539479104,0.7829584272506878;12.666305952255298,14.393077256767151,0.9517458637009952;14.408207085372643,9.13846589216391,1.152301635993979;17.23633061686695,2.1597726145152873,1.882842599312084;17.19473941644779,7.598583157215409,2.4770855742047484"
