Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_0,16.278,12.825,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
67,drone_5,12.542,13.505,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
67,drone_6,12.368,14.258,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
67,drone_8,9.350,9.638,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
67,drone_9,16.785,13.055,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
68,drone_0,16.169,12.959,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
68,drone_5,12.706,13.558,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
68,drone_6,12.522,14.336,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
68,drone_8,9.501,9.769,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
68,drone_9,16.705,13.208,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
69,drone_0,16.055,13.087,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
69,drone_5,12.864,13.626,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
69,drone_6,12.686,14.387,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
69,drone_8,9.653,9.900,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
69,drone_9,16.619,13.357,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
70,drone_0,15.937,13.212,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
70,drone_5,13.024,13.689,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
70,drone_6,12.840,14.465,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
70,drone_8,9.810,10.023,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
70,drone_9,16.536,13.508,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
71,drone_0,15.817,13.336,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
71,drone_5,13.181,13.760,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
71,drone_6,13.000,14.526,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
71,drone_8,9.961,10.154,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
71,drone_9,16.452,13.657,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
72,drone_0,15.687,13.449,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
72,drone_5,13.337,13.833,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
72,drone_6,13.153,14.605,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
72,drone_8,10.108,10.290,14.599,14.657,"10.103625704914757,6.785023231115397,1.1064145068788516;9.965992586442734,14.82778342644733,0.902568222273294;10.844432092312257,17.774301288644597,1.9194028273667714;2.292225675262319,11.639999870465786,1.8964948051229356;14.080281589629594,11.02226274262954,0.8456463963650815;8.584653058652481,3.8294507313943895,1.256553086069128;16.121993462354077,2.3675560038898418,0.2172771769504525;3.9781406624471582,10.368925403372286,0.28614748752652236;0.9549675482498274,17.74849236477887,0.3241291907825629;14.411110295542592,8.900030338390966,2.4357589515885554;8.356020216524694,18.139758577403754,0.8252056311825751;11.409724937634335,5.858931490276168,1.1579065953625967;4.29224116972546,2.3437482717571703,1.3170310558327054;15.825263301440883,12.225080888134935,0.3967445010946181;10.361913459929646,18.19974859974803,0.42709565197444477;2.4714587249378734,12.215845121624493,0.8219443812761789;14.717664216110053,18.127003553194875,0.7005181872115069;5.363989768376449,5.544324476351132,1.6346770080216118"
