Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,8.694,3.800,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
57,drone_2,1.461,8.257,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
57,drone_5,6.459,9.380,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
57,drone_8,3.626,7.404,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
58,drone_0,8.682,3.601,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
58,drone_2,1.510,8.063,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
58,drone_5,6.312,9.244,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
58,drone_8,3.485,7.263,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
59,drone_0,8.707,3.402,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
59,drone_2,1.554,7.868,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
59,drone_5,6.161,9.113,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
59,drone_8,3.343,7.121,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
60,drone_0,8.667,3.206,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
60,drone_2,1.597,7.673,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
60,drone_5,5.977,9.035,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
60,drone_8,3.202,6.980,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
61,drone_0,8.708,3.010,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
61,drone_2,1.641,7.478,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
61,drone_5,5.807,8.929,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
61,drone_8,3.061,6.839,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
62,drone_0,8.671,2.813,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
62,drone_2,1.676,7.281,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
62,drone_5,5.638,8.823,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
62,drone_8,2.919,6.697,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
63,drone_0,8.679,2.614,2.275,5.109,"6.916278998022843,5.256848706021704,0.8027278656576753;8.355658162699005,14.822389660691098,0.26046699402403534;18.587328694497963,12.163959504470347,0.774393855438177;17.162883237843104,6.841243029495646,0.4535400544938039;3.564822867594371,12.46639350354762,1.5290599466788595;9.956262425914453,17.47444421879855,2.295290330097632;15.319335007952422,3.8707766156060366,0.27876133300054834;13.34497167509411,2.7110377097698013,2.3048789271770844;11.401744312716623,2.2069064133423186,0.434019119736732;6.5002504831946535,3.1882663510239384,1.5523333702532027;17.808296453477425,6.211790371411485,0.27669102042830884;17.478453119953667,8.75156336029097,0.42129049148322323;6.26070002088199,12.340505651273322,0.6755245654066488;11.955637695969253,16.233341812041353,0.46179453256969266;12.45481425414249,10.962279104090108,2.1769862952979206;5.607558356417983,1.9656811100609306,0.43355129451731755;14.732039901587195,12.946564211193136,0.443307594120112;4.0290553378122835,18.903085169574865,0.31968696551659903;19.105681161921538,1.5641553267374915,0.23732596056598385;17.833024465048187,9.775155022540131,0.47006434445199824;6.850217891022464,6.744001474936004,1.5072941149195616"
