Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
613,drone_8,6.480,8.120,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
614,drone_0,6.721,9.605,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
614,drone_3,6.866,7.405,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
614,drone_8,6.537,8.259,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
615,drone_0,6.767,9.609,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
615,drone_3,6.886,7.493,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
615,drone_8,6.494,8.298,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
616,drone_0,6.713,9.565,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
616,drone_3,6.882,7.503,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
616,drone_8,6.550,8.374,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
617,drone_0,6.759,9.421,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
617,drone_3,6.858,7.560,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
617,drone_8,6.540,8.350,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
618,drone_0,6.713,9.255,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
618,drone_3,6.874,7.516,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
618,drone_8,6.562,8.267,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
619,drone_0,6.744,9.109,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
619,drone_3,6.868,7.403,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
619,drone_8,6.632,8.189,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
620,drone_0,6.701,9.062,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
620,drone_3,6.888,7.390,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
620,drone_8,6.695,8.055,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
621,drone_0,6.576,8.955,7.211,16.138,"15.933700192275564,3.8892407610842827,0.4405601492003297;1.1672024461761954,15.319404460952367,0.33016000255769695;16.299973781376167,9.516255481726263,1.184520502866484;15.624558754467065,15.351153722059983,0.9397258360184524;12.717298196177577,5.901341819573031,1.8303110061897394;17.15865414139574,9.268408610108494,0.4792938144176429;5.196892628638168,12.4957992127596,0.42168324804945484;3.0690475019040164,15.761577685028183,1.2969006640613219;9.793353720745085,17.340567689455362,0.28522396970736796;12.576435038574118,6.311664850613063,1.0107786796679372;16.87849839760683,3.596175889909141,0.29826597064061383;12.224998504619052,8.356734413259353,1.2128246886754832;8.222692971364802,4.860492232835237,0.27215350887315387;4.3069725106576415,16.973499136522154,0.9167952265880311;7.299947753982789,2.8241250375132143,1.3338521233941742;3.829179968044678,11.770328524686793,2.2540685035885892;12.298314276543696,4.090094871944305,0.4743585665321434;11.266564682781684,3.0937850831929876,0.31149174948145875;4.3608881848118495,10.017547076447334,1.6452406520302092;13.624589686318469,1.2606810811406446,1.0606227707729246;8.626552694597915,9.6488005653474,1.1161196556152673;18.640048678595583,17.362270677600236,0.3763024370553609;6.795192073659475,11.653834710965693,1.2205903078889828"
