Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
655,drone_8,7.352,14.859,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
656,drone_8,7.350,14.863,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
657,drone_8,7.353,14.883,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
658,drone_8,7.363,14.877,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
659,drone_8,7.350,14.856,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
660,drone_8,7.349,14.872,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
661,drone_8,7.358,14.877,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
662,drone_8,7.354,14.860,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
663,drone_8,7.351,14.864,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
664,drone_8,7.354,14.883,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
665,drone_8,7.364,14.877,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
666,drone_8,7.351,14.856,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
667,drone_8,7.349,14.872,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
668,drone_8,7.359,14.877,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
669,drone_8,7.355,14.861,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
670,drone_8,7.352,14.863,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
671,drone_8,7.353,14.891,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
672,drone_8,7.366,14.884,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
673,drone_8,7.352,14.861,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
674,drone_8,7.351,14.876,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
675,drone_8,7.359,14.878,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
676,drone_8,7.352,14.859,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
677,drone_8,7.351,14.867,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
678,drone_8,7.356,14.876,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
679,drone_8,7.358,14.870,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
680,drone_8,7.350,14.853,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
681,drone_8,7.349,14.865,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
682,drone_8,7.356,14.874,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
683,drone_8,7.358,14.866,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
684,drone_8,7.351,14.854,8.327,2.080,"19.381522854365574,9.827871166406053,0.42944567023591584;9.15368028476022,7.1901437131562425,0.2795060396584014;4.9709468444531595,12.490305613352753,2.283150606450005;4.8844430798398,7.919814989869788,1.1808252678520814;10.18784105480012,10.358991642631093,0.3259132969852111;9.332045037916329,13.129626404411278,1.8645678196970736;15.636375681928246,12.148005529258299,0.657324192607871;13.195919148958327,15.074013871040092,1.0092626950506376;1.4052963531999845,6.002380306710959,1.1715404849278168;2.1422211739533923,3.8205033800791712,0.6262187581573283;15.494887059265611,18.422972819176373,1.169030568517674;10.859612480072133,5.258088371871611,0.3252263246383492;2.8726748373702984,1.498717932736759,1.3051112593641012;5.4325543128390335,12.968011353663181,1.1533357371275177;14.980949118042899,9.688635741005717,1.3644099613201432;11.091677402622661,9.578508528964939,2.241315556617341;7.410305134058415,8.6639428953472,0.8717318528611215"
