Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_8,16.843,14.818,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
64,drone_9,13.271,16.073,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_0,17.679,12.629,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_2,11.744,16.756,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_5,10.073,17.086,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_6,12.029,17.851,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_8,17.032,14.883,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
65,drone_9,13.435,15.958,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
66,drone_0,17.638,12.825,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
66,drone_2,11.937,16.704,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
66,drone_5,10.268,17.038,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
66,drone_6,12.228,17.871,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
66,drone_9,13.608,15.858,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
67,drone_0,17.599,13.021,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
67,drone_2,12.114,16.612,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
67,drone_5,10.468,17.042,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
67,drone_6,12.426,17.896,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
67,drone_9,13.773,15.745,17.791,15.012,"17.844984116977397,3.688715813105293,0.22052605126191588;9.52767553803693,5.948198983088671,0.32748501157960397;5.166378411434526,10.391764844397587,0.723083985299133;2.463787249887703,4.597888792344973,0.9003675724591261;17.694379580392958,6.584411543349303,1.348740212657347;11.656441653552722,9.17992668205967,0.6901731432185209;12.683285414342661,19.746328536320096,0.23226177528618192;15.052029587367695,19.44885343925309,0.37609907971476386;5.1910495439504984,9.25541989923751,1.3009074119139874;6.6639903629812345,13.671984419830991,0.3779309862302247;12.325072038064794,7.792750979492822,0.6609202652517483;18.046124492312373,3.9961267776805283,1.2247102835783479;11.032792226242135,14.897763834372684,0.30985532075193056;12.193391669817855,6.85956592306022,0.8793345455957747;15.474097729497489,11.285989786420354,1.3281489987691588;2.1425731191355695,6.939798861197558,0.30469621241205264;1.7263442224507362,4.614455618587255,0.8789075643172986;7.019239340116005,13.387956509304896,2.072380061776822;8.813588713658007,6.663809016930841,0.335035350873471;16.206394227338507,2.2380588314276357,1.0684493231641152;12.548327310828476,10.432397808788739,0.4593868370158787;9.233474667526107,2.371765854639303,0.4773440223148129;4.0035341434167,17.231757110139743,1.15590168600437;6.605670655766941,14.980307436704253,1.23410185929316;9.624035770609572,8.893966464673381,0.636994453908436;16.00656792451254,2.3645872105400088,1.268524398138361;12.066077684402227,9.269102306942177,0.4279866129254697;16.129108821508243,10.790275431774525,1.0244924722437025;3.9651365991327174,17.09625233465466,1.1289960342134662;14.79349362454348,17.651199147800604,1.3562339888030917"
