Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
185,drone_3,5.076,15.428,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
186,drone_3,4.946,15.298,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
187,drone_3,4.771,15.200,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
188,drone_3,4.585,15.127,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
189,drone_3,4.408,15.034,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
190,drone_3,4.285,14.876,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
191,drone_3,4.166,14.715,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
192,drone_3,4.057,14.548,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
193,drone_3,3.942,14.384,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
194,drone_3,3.847,14.208,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
195,drone_3,3.732,14.045,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
196,drone_3,3.689,13.849,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
197,drone_3,3.646,13.654,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
198,drone_3,3.594,13.461,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
199,drone_3,3.519,13.275,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
200,drone_3,3.412,13.106,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
201,drone_3,3.294,12.945,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
202,drone_3,3.226,12.777,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
203,drone_3,3.150,12.705,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
204,drone_3,3.147,12.605,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
205,drone_3,3.117,12.599,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
206,drone_3,3.070,12.574,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
207,drone_3,3.070,12.517,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
208,drone_3,3.087,12.541,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
209,drone_3,3.204,12.666,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
210,drone_3,3.235,12.863,14.467,10.745,"0.3848603550452058,14.361529405480093,0.21192134502106072;4.672039338984785,9.619247528842092,0.3034489054160108;12.509850906308513,8.94026698327474,0.45884910352882735;1.0162204798773622,17.792782587100177,0.39240691421325036;18.755247362573044,3.7831615933647096,0.9615282051946537;3.689277186667894,9.740592477605563,1.2334438547908766;5.039777914870207,11.802604317868305,1.5301843703939944;11.944557651605916,17.500389965806754,0.43414378355528715;10.73554837763576,1.3496634078152328,0.4622446261979083;2.2323061016635677,14.700844283524912,1.3507584160106239;5.945649949823286,7.785440628196931,0.34130001581829494;7.236288451068181,15.071865290634983,0.3539023293910024;6.631719616071228,12.939744645062122,2.4886800244158884;7.974988043957143,17.51554402115854,2.4404278926655785;15.044286381202841,17.27957091457694,0.9982143038373035;6.158413671253293,14.89196688850694,0.4399862740868066;2.218534443121658,16.617521445964524,0.744801976846331;9.536364721115053,8.620182849525857,0.44952662281895056;1.7193497696714828,5.7496677556345075,0.46735242055127607;7.950177853827068,3.722582232261799,1.9403092907657684"
