Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
727,drone_7,15.008,11.380,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
728,drone_7,14.934,11.424,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
729,drone_7,14.960,11.526,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
730,drone_7,14.886,11.528,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
731,drone_7,14.911,11.590,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
732,drone_7,14.858,11.567,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
733,drone_7,14.843,11.444,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
734,drone_7,14.894,11.290,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
735,drone_7,14.968,11.183,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
736,drone_7,14.996,11.109,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
737,drone_7,15.023,11.068,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
738,drone_7,15.036,11.052,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
739,drone_7,15.038,11.051,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
740,drone_7,15.038,11.080,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
741,drone_7,15.037,11.169,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
742,drone_7,14.993,11.264,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
743,drone_7,14.996,11.387,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
744,drone_7,14.934,11.447,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
745,drone_7,14.964,11.539,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
746,drone_7,14.894,11.530,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
747,drone_7,14.869,11.421,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
748,drone_7,14.913,11.279,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
749,drone_7,14.975,11.175,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
750,drone_7,15.001,11.105,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
751,drone_7,15.026,11.068,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
752,drone_7,15.036,11.051,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
753,drone_7,15.039,11.046,5.798,10.343,"3.24136011180741,4.753563262120308,0.6178555857446525;12.851977335894427,11.509390456756257,0.8713599119936585;16.44044120343987,14.505230692332418,0.36392966154065587;13.774593117295796,9.66912704765106,1.1884825915436643;2.4000750057545504,17.63908904729788,0.6059353501563006;16.668883847765205,2.4769857126997366,1.534830467070525;12.447919260568034,12.767255823793812,1.9438436498508191;11.000222604051588,8.197355599594301,0.45430630633159835;5.961891435653339,2.5808935911694553,2.074775128474629;9.785453937848812,11.748734586184076,1.023302092794403;4.492626668597089,8.277030110534264,0.3657695639963048;4.695782100640449,14.691250442416598,1.3766103172721385;17.732612341079303,15.386270151745821,0.2475206235157664;2.727605402261834,1.9553801752794695,1.160969793085554;8.314915464916103,4.757022317262283,1.2392973107158527;12.75803140457332,9.318855520340657,1.5528279787935322;12.759895511366295,3.4628435707104357,1.206925602362748;7.849796351160493,3.615915664724391,0.7324304038062023;12.659822004101272,3.9086530104233006,1.7757740427421984"
