Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_5,5.6732,6.2688,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
59,drone_6,4.1489,7.7597,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
59,drone_7,7.6046,10.9820,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
59,drone_8,9.9679,9.8288,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_0,10.0747,8.3910,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_1,8.9471,10.2636,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_2,6.9600,11.2140,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_3,-100.0000,-100.0000,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_4,6.6086,11.9568,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_5,5.8651,6.2122,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_6,4.2129,7.6036,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_7,7.7290,10.8629,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
60,drone_8,10.1377,9.7231,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_0,10.2738,8.3715,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_1,9.0992,10.1338,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_2,7.1081,11.2178,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_4,6.6768,11.7987,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_5,6.0413,6.1177,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_6,4.3770,7.5475,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_7,7.8521,10.7427,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
61,drone_8,10.2967,9.6018,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_0,10.4669,8.4235,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_1,9.2470,9.9991,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_2,7.2448,11.2750,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_4,6.7707,11.6545,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_5,6.2048,6.0025,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_6,4.4410,7.5913,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
62,drone_7,8.0236,10.7271,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
