Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
984,drone_2,10.8002,13.1317,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_3,9.3932,11.5598,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_5,9.9267,10.9587,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_6,11.0457,12.2389,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_7,10.0788,12.3536,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_8,11.9169,12.5660,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
984,drone_9,9.3154,12.2100,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_0,10.5085,11.4551,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_1,8.6647,11.0979,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_2,10.7722,13.1404,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_3,9.4143,11.5593,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_5,9.8807,10.8178,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_6,11.0808,12.1615,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_7,10.1918,12.3060,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_8,11.8886,12.5887,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
985,drone_9,9.3120,12.2182,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_0,10.4360,11.4566,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_1,8.6963,11.1337,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_2,10.6526,13.0491,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_3,9.5124,11.4779,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_5,9.9348,10.7770,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_6,11.1893,12.1796,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_7,10.2030,12.1790,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_8,11.7604,12.5113,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
986,drone_9,9.4086,12.3264,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_0,10.4635,11.3581,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_1,8.8161,11.2573,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_2,10.6330,13.0577,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_3,9.5105,11.4965,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_5,9.8888,10.8361,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_6,11.1978,12.2978,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_7,10.1141,12.1519,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_8,11.7321,12.5340,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
987,drone_9,9.4052,12.3345,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_0,10.3911,11.3596,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_1,8.8359,11.2809,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_2,10.5134,12.9664,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_3,9.5952,11.4262,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_5,9.9364,10.9764,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
988,drone_6,11.1063,12.3159,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
