Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.986,14.634,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_1,15.475,13.241,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_2,15.601,14.404,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_3,15.056,12.785,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_4,15.442,7.794,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_5,13.111,17.816,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_6,13.832,6.950,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_7,15.679,15.681,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_8,12.903,10.117,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
1,drone_9,18.433,4.021,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
2,drone_0,11.807,14.543,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
2,drone_1,15.346,13.354,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
2,drone_2,15.406,14.450,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
2,drone_3,14.890,12.831,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
2,drone_4,15.252,7.858,3.837,12.818,"12.546752400351854,11.417339017491079,0.4951242056837099;17.625673820234926,7.971447346111046,0.20613787335817169;12.81713870732507,7.1819309676198895,0.7201535236145435;17.702531997539808,15.880910796753184,0.8278786665550647;10.542601817783273,5.541151107131505,2.1517351499217874;13.026700750999401,4.512012002689666,1.3166459193617348;9.568877492590094,9.66429531951194,1.6854288309395677;17.1961861332713,7.565917439749736,1.168220330919663;16.943231606533523,5.738295885971761,0.385612353124817;15.400427075232543,4.728926213309858,2.291061190873775;6.279967115559507,4.430284068121023,0.335284576419767;2.6188985279169392,16.82378124002374,1.398707203707131;14.74910994267648,3.3522125652610266,2.1578763221454933;3.492251898903849,19.459165531444192,0.37386741962555436;6.324409898823836,4.874354770287489,0.3745541739959717;14.964101776131002,9.722018090731165,0.803123361214018;18.10264417664689,11.876098346518226,1.8914950354910793;8.45046998612543,7.603629848441037,0.41835950835637814;9.771467621892702,12.714120647746228,0.3401731666432626;9.299505000196062,15.002461318683812,0.6067763424445246;1.7173503590790196,2.8725921356585005,1.0480679834444375;10.489204062827634,2.837819932620966,1.354202063437556;17.53402881537005,11.434165163124403,2.3694075166555884;1.4315157209145006,17.647364431870415,1.3928927566777556;12.171962750675041,4.330753721354737,0.9362519188568217;15.61967042033217,2.9205734820878257,0.40473732768718373;12.323658015322149,16.706102046470622,0.3262388094030556;5.446907678977307,15.633445520200356,0.49339931908267537;17.33019199678562,15.881144413844888,0.3665277446956749;6.334244326284498,5.102944484694067,1.2726944386217807;1.2667227304667998,17.49651968590121,1.2388644870572383;10.461503287650991,3.494501105253798,0.6654140872945105"
