Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.934,2.944,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_1,1.577,2.471,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_2,5.766,6.249,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_3,2.379,12.912,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_4,8.844,18.879,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_5,3.306,6.262,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_6,4.511,3.986,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_7,5.906,7.400,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_8,4.260,1.755,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
1,drone_9,2.441,13.305,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
2,drone_0,4.076,3.085,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
2,drone_1,1.718,2.613,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
2,drone_2,5.907,6.391,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
2,drone_3,2.379,12.740,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
2,drone_4,8.846,19.079,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
