Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.679,18.081,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_1,2.859,11.378,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_2,5.075,8.936,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_3,1.369,18.403,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_4,6.459,8.811,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_5,9.210,4.470,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_6,1.429,13.894,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_7,1.418,6.487,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_8,1.023,18.760,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
1,drone_9,2.654,10.146,13.942,12.149,"3.01103256559423,8.767702377019956,0.7874463550060322;8.45121748697316,6.80605209240838,0.8214425564110026;1.9530800846204772,1.4863525121742274,0.935839914255249;17.23967920675405,5.437478584413124,1.8204398772140573;0.8464445274545035,2.738080072535938,0.8329186539876718;6.951045661325935,3.1080189444700332,2.1983446375801488;9.115489060536484,15.386004857878666,0.2747014527255331;1.7520153072371303,11.830998280127478,0.43300780392842;9.589651107143416,6.55519685104425,0.8415977389624213;11.34191372626902,8.511511716130805,1.9488958158087109;15.637911240242033,14.255701236931285,0.4067720881904328;11.979786653688883,7.96568419753673,0.6617511522422361;3.8216086985025646,16.90689468070406,0.7986652918780448;12.338910760086607,5.426889602532237,0.37677432141563594;15.975032390662042,18.42930233801972,1.3582815369851815;8.436863924446076,3.9152205215388918,0.4198909298394724;13.907172834840276,5.602385950979249,1.2363281656088945;3.073161450271066,7.958261962145338,1.8529970952384829;16.17967445028514,14.731245235873041,0.8147594477293988;4.385505200663275,15.45340238137232,1.3053978732474598;12.857426447041814,8.119960989295393,1.3943909324783144;16.94975006206981,13.533706145888143,0.622054595079861;9.299703670648542,16.476642221199004,0.4137963159493019;2.4915205242988714,2.2799869329982516,0.4930277858508758;1.7818464849507143,8.565825271628905,0.48447395420887956;5.4692585864545284,13.834116465025781,0.891918704433066;19.22119444964213,17.143561490845897,0.20578103250503965;8.969792122000438,10.35483749473666,0.8795900846480111;11.636294482624557,9.334591397374242,1.3242070950434612;0.4426773941705132,11.166184571470211,0.2695958360339862;7.939874533977392,12.769457690330192,0.2371197044579152;2.2629225954474625,3.688823781743743,0.21772629618603434;4.592596480780768,4.037758193128571,1.9574065266899188;3.4202163635508103,8.523326979789072,0.9864365578673727;9.935124520644381,9.18422798244967,2.067510449851117;13.471728146015877,8.176692482469107,0.6566405953033551;10.146495420185708,13.160844125016554,0.8130517305891884;12.364114160213651,3.6399061952087184,1.0295338800037392;3.2016738566079868,9.391024336637432,0.2336077123499199;17.138942243685385,1.280283494516078,0.9031674792493652"
