Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.640,1.291,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_1,11.768,1.298,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_2,14.795,3.626,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_3,1.344,5.368,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_4,10.606,18.387,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_5,9.022,6.725,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_6,11.358,4.585,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_7,4.638,3.759,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_8,2.777,18.052,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
1,drone_9,1.586,18.134,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_0,14.612,1.489,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_1,11.909,1.439,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_2,14.910,3.790,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_3,1.540,5.408,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_4,10.747,18.246,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_5,9.164,6.867,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
2,drone_6,11.394,4.781,15.486,11.733,"2.634732124729978,4.45212269605341,0.3022538748231452;10.879014713672431,1.6598908261618806,0.4640824613188758;1.4642929635547217,12.34869344219462,1.33810350342405;3.0570898551055405,8.78705661708135,0.7408917233043363;7.830586365067208,0.9788326873213868,0.6740976304325142;6.436333781771329,4.232185828097025,1.2315517350096028;12.860815019653622,6.075017911781927,1.2856191712774308;9.055074215765117,13.646266723114017,2.4907358251980067;6.808634486536703,16.015613668039848,2.3278551006928847;1.7764798006826779,16.620838117872268,0.8063820737090239;1.8643524158581364,5.915650817442298,0.3470836292587358;19.324738599115936,14.316211874782244,0.3809261789624496;6.765193114192872,8.71999986490932,1.6158337301141281;5.360371550694808,2.1119940368054113,0.7255365470116246;15.656473941468818,6.391262588457251,0.292173522206065;17.475723609592475,2.47805871754593,1.592335313915385;14.860557736956636,14.704475143842723,0.9643974372463684;4.63735975184434,16.068259666885847,1.9463289992369548;5.313347898220581,1.5693589286439675,0.40847429219938247;14.78216832854848,15.768100585917146,1.0607846804949073;18.779731792706094,2.146033778125834,0.3990366034962224;4.666923767259737,6.807990302905244,1.5937661665345109;10.03205466955909,3.2959280932298882,0.722230556464465;16.585662917394096,14.319492600803732,0.6427902080152524;3.5607955595247858,9.110215531178898,2.2350728994850257;10.355530744758077,10.40147626746594,1.2861867404034215;5.821902485738739,17.170805081026497,0.3335325368038408;6.567488513635265,12.375963442145768,1.2893070569560101;17.14548219607596,1.1774620277051788,1.150382174704137;11.295050135103779,13.387714775897308,1.0205961890228812"
