Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.132,7.539,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_1,16.946,17.905,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_2,11.342,8.478,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_3,13.068,16.864,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_4,13.322,11.435,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_5,10.577,9.760,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_6,10.220,11.357,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_7,6.723,5.353,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_8,12.779,17.374,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
1,drone_9,9.623,1.620,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
2,drone_0,4.287,7.413,17.793,2.344,"11.553302706491385,3.857189472919576,1.2200375996410338;11.540625652986837,4.7844414203585135,0.3335360859142953;11.254744008660836,2.224393465377765,1.3356344159428148;14.148204927163228,14.36335316188907,1.3726158943135727;8.099336539170904,0.983802974064071,0.48735582410435574;6.154363429585266,7.217381777592404,0.871718033360352;8.18943458216686,6.919016922315745,0.43809576187663457;11.750902055178033,19.561453456356226,0.405038087966689;2.5245060444697556,15.303525524353814,1.8437449802627355;15.178181131207582,12.401435959782933,1.0960398082075042;6.220419838042558,12.097631996242686,2.332889447215723;15.02424961737266,8.728285215575644,0.30225644055323797;10.553972024623116,14.89260971456462,2.3214997088525107;16.414853003315944,17.307607190510748,0.26912062694119926;17.306130828912895,8.477452669476346,0.43454417204881507;16.281371119438052,8.992581430084318,0.2633141219008878;0.9826886133485462,0.5512067387602242,0.33104215338852516;10.857696402473296,15.489477598841583,0.25017425538378824;1.3609758587253156,1.1975275240394123,0.3573140444507632;12.040939956541523,6.748650697633198,1.2809894931949242;2.739829329206571,7.369215145180333,1.0776369587843764;17.502186903138405,8.229928460642133,0.6486232445079781;16.332220828475673,9.726067664542505,0.9139201256598195;12.501672099144292,16.157050495312532,0.431393726250827;3.596974704162175,15.783063478966914,0.408223259040877;17.537007009905484,6.580219298989607,1.370781665826418;15.876604045460335,12.756061178428736,0.8411925964735172;15.25431901051532,18.705299405833326,0.6071564573736175;12.284093577594462,10.448041277587116,1.1382024759279163;10.291217572468865,5.501328661221161,1.111386747157308;15.46375496857091,13.959629979591814,2.3960981703485724;6.221291721007606,9.965763682774444,0.9510041576720896;15.05310407146639,15.566078650560204,1.036009418936698;9.480407646674898,4.712019308123812,1.1515758798284397;8.50791618794551,3.827759536214912,1.1466654721484495;18.066986828161603,10.06439175201675,0.30150382463469966;6.556912550894953,1.530211172630097,0.21560560367522136;18.047424830524108,12.89393922692684,0.20228743219757217;8.216362932850709,10.939081281120984,1.357582686389295"
