Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,11.1044,4.5234,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
33,drone_3,9.9867,7.5914,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
33,drone_5,8.4791,6.9802,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
33,drone_6,7.9079,7.1440,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
33,drone_8,9.1892,3.8412,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
33,drone_9,4.9914,10.5296,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_2,11.2815,4.6163,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_3,10.1863,7.6039,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_5,8.6497,7.0847,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_6,8.0446,7.2900,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_8,9.3850,3.8818,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
34,drone_9,5.1037,10.6950,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_2,11.4603,4.7058,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_3,10.3862,7.6068,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_5,8.8232,7.1842,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_6,8.1820,7.4353,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_8,9.5810,3.9220,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
35,drone_9,5.2172,10.8597,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_2,11.6406,4.7925,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_3,10.5862,7.6117,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_5,9.0029,7.2720,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_6,8.3260,7.5741,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_8,9.7771,3.9612,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
36,drone_9,5.3290,11.0256,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_2,11.8149,4.8906,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_3,10.7860,7.6193,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_5,9.1875,7.3489,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_6,8.4786,7.7033,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_8,9.9735,3.9988,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
37,drone_9,5.4407,11.1914,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_3,10.9858,7.6296,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_5,9.3762,7.4152,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_6,8.6388,7.8232,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_8,10.1688,4.0418,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
38,drone_9,5.5552,11.3554,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
39,drone_3,11.1854,7.6424,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
39,drone_5,9.5686,7.4697,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
39,drone_6,8.8063,7.9323,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
39,drone_8,10.3625,4.0916,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
39,drone_9,5.6719,11.5179,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
40,drone_3,11.3844,7.6621,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
40,drone_5,9.7621,7.5203,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
40,drone_6,8.9753,8.0394,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
40,drone_8,10.5520,4.1558,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
40,drone_9,5.7886,11.6803,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
41,drone_3,11.5820,7.6927,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
41,drone_5,9.9567,7.5665,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
41,drone_6,9.1478,8.1405,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
41,drone_8,10.7373,4.2309,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
41,drone_9,5.9058,11.8423,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
42,drone_3,11.7779,7.7332,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
42,drone_5,10.1524,7.6079,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
42,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
42,drone_8,10.9182,4.3163,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
42,drone_9,6.0232,12.0043,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
43,drone_3,11.9717,7.7825,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
43,drone_5,10.3503,7.6369,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
43,drone_8,11.0979,4.4041,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
43,drone_9,6.1391,12.1673,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
44,drone_3,12.1593,7.8518,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
44,drone_5,10.5485,7.6632,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
44,drone_8,11.2758,4.4954,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
44,drone_9,6.2512,12.3329,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
45,drone_3,12.3439,7.9289,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
45,drone_5,10.7473,7.6856,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
45,drone_8,11.4558,4.5827,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
45,drone_9,6.3604,12.5004,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
46,drone_3,12.5270,8.0092,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
46,drone_5,10.9470,7.6967,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
46,drone_8,11.6362,4.6690,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
46,drone_9,6.4679,12.6691,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
47,drone_3,12.7088,8.0926,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
47,drone_5,11.1460,7.7162,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
47,drone_8,11.8187,4.7508,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
47,drone_9,6.5750,12.8380,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
48,drone_3,12.8883,8.1808,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
48,drone_5,11.3442,7.7428,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
48,drone_8,11.9988,4.8303,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
48,drone_9,6.6825,13.0066,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
49,drone_3,13.0658,8.2730,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
49,drone_5,11.5387,7.7894,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
49,drone_9,6.7886,13.1762,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
50,drone_3,13.2435,8.3647,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
50,drone_5,11.7301,7.8474,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
50,drone_9,6.8972,13.3441,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
51,drone_3,13.4193,8.4602,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
51,drone_5,11.9165,7.9199,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
51,drone_9,7.0063,13.5117,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
52,drone_3,13.5914,8.5620,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
52,drone_5,12.0967,8.0068,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
52,drone_9,7.1164,13.6787,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
53,drone_3,13.7597,8.6701,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
53,drone_5,12.2757,8.0959,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
53,drone_9,7.2280,13.8447,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
54,drone_3,13.9246,8.7833,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
54,drone_5,12.4549,8.1847,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
54,drone_9,7.3402,14.0103,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
55,drone_3,14.0864,8.9008,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
55,drone_5,12.6332,8.2754,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
55,drone_9,7.4607,14.1699,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
56,drone_3,14.2455,9.0220,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
56,drone_5,12.8116,8.3657,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
56,drone_9,7.5876,14.3245,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
57,drone_3,14.4023,9.1462,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
57,drone_5,12.9900,8.4561,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
57,drone_9,7.7197,14.4747,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
58,drone_3,14.5602,9.2690,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
58,drone_5,13.1682,8.5470,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
58,drone_9,7.8561,14.6209,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
59,drone_3,14.7188,9.3908,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
59,drone_5,13.3486,8.6334,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
59,drone_9,7.9963,14.7636,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
60,drone_3,14.8777,9.5122,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
60,drone_5,13.5267,8.7243,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
60,drone_9,8.1394,14.9033,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
61,drone_3,15.0363,9.6341,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
61,drone_5,13.7028,8.8191,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
61,drone_9,8.2881,15.0370,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
62,drone_3,15.1940,9.7570,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
62,drone_5,13.8769,8.9176,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
62,drone_9,8.4411,15.1659,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
