Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,11.4323,4.2956,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
37,drone_5,11.7041,5.3870,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
37,drone_6,6.2968,10.1766,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
38,drone_1,6.1550,11.5265,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
38,drone_2,10.8690,6.3851,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
38,drone_3,11.6200,4.3647,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
38,drone_5,11.8769,5.4877,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
38,drone_6,6.4654,10.2842,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
39,drone_1,6.2817,11.6812,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
39,drone_2,11.0327,6.5002,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
39,drone_3,11.8070,4.4355,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
39,drone_5,12.0489,5.5898,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
39,drone_6,6.6345,10.3910,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
40,drone_1,6.4114,11.8335,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
40,drone_2,11.1949,6.6172,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
40,drone_3,11.9935,4.5078,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
40,drone_5,12.2204,5.6926,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
40,drone_6,6.8037,10.4977,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
41,drone_1,6.5446,11.9827,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
41,drone_2,11.3551,6.7368,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
41,drone_3,12.1795,4.5814,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
41,drone_5,12.3906,5.7977,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
41,drone_6,6.9738,10.6029,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
42,drone_1,6.6799,12.1300,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
42,drone_2,11.5166,6.8549,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
42,drone_3,12.3648,4.6566,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
42,drone_5,12.5597,5.9045,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
42,drone_6,7.1442,10.7076,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
43,drone_1,6.8169,12.2756,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
43,drone_2,11.6773,6.9739,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
43,drone_3,12.5482,4.7364,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
43,drone_5,12.7277,6.0129,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
43,drone_6,7.3149,10.8118,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
44,drone_1,6.9551,12.4202,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
44,drone_2,11.8378,7.0932,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
44,drone_3,12.7309,4.8177,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
44,drone_5,12.8948,6.1229,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
44,drone_6,7.4855,10.9161,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
45,drone_1,7.0943,12.5639,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
45,drone_2,11.9981,7.2128,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
45,drone_3,12.9129,4.9008,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
45,drone_5,13.0620,6.2327,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
45,drone_6,7.6543,11.0234,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
46,drone_1,7.2336,12.7074,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
46,drone_2,12.1583,7.3326,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
46,drone_3,13.0938,4.9860,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
46,drone_5,13.2287,6.3432,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
46,drone_6,7.8246,11.1283,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
47,drone_1,7.3678,12.8556,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
47,drone_2,12.3178,7.4533,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
47,drone_3,13.2735,5.0737,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
47,drone_5,13.3916,6.4591,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
47,drone_6,7.9963,11.2308,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
48,drone_1,7.4968,13.0085,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
48,drone_2,12.4766,7.5747,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
48,drone_3,13.4520,5.1640,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
48,drone_5,13.5516,6.5792,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
48,drone_6,8.1677,11.3339,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
49,drone_1,7.6197,13.1663,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
49,drone_2,12.6353,7.6966,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
49,drone_3,13.6289,5.2574,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
49,drone_5,13.7090,6.7026,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
49,drone_6,8.3424,11.4312,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
50,drone_1,7.7370,13.3282,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
50,drone_2,12.7917,7.8212,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
50,drone_3,13.8049,5.3523,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
50,drone_5,13.8650,6.8277,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
50,drone_6,8.5191,11.5249,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
51,drone_1,7.8493,13.4938,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
51,drone_2,12.9474,7.9466,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
51,drone_3,13.9755,5.4567,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
51,drone_5,14.0207,6.9532,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
51,drone_6,8.6976,11.6152,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
52,drone_1,7.9481,13.6676,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
52,drone_2,13.0993,8.0768,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
52,drone_3,14.1413,5.5685,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
52,drone_5,14.1755,7.0799,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
52,drone_6,8.8777,11.7022,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
53,drone_1,8.0340,13.8482,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
53,drone_2,13.2479,8.2106,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
53,drone_3,14.3031,5.6860,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
53,drone_5,14.3286,7.2085,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
53,drone_6,9.0615,11.7810,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
54,drone_1,8.1110,14.0328,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
54,drone_2,13.3936,8.3476,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
54,drone_3,14.4614,5.8082,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
54,drone_5,14.4775,7.3421,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
54,drone_6,9.2504,11.8467,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
55,drone_2,13.5367,8.4874,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
55,drone_3,14.6168,5.9342,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
55,drone_5,14.6227,7.4797,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
55,drone_6,9.4428,11.9014,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
56,drone_2,13.6767,8.6302,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
56,drone_3,14.7692,6.0637,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
56,drone_5,14.7646,7.6206,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
56,drone_6,9.6359,11.9532,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
57,drone_2,13.8138,8.7758,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
57,drone_3,14.9177,6.1977,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
57,drone_5,14.8989,7.7688,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
57,drone_6,9.8294,12.0041,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
58,drone_2,13.9481,8.9240,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
58,drone_3,15.0624,6.3357,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
58,drone_5,15.0266,7.9227,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
58,drone_6,10.0230,12.0542,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
59,drone_2,14.0798,9.0745,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
59,drone_3,15.2037,6.4773,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
59,drone_5,15.1479,8.0817,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
59,drone_6,10.2139,12.1137,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
60,drone_2,14.2072,9.2287,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
60,drone_3,15.3416,6.6221,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
60,drone_5,15.2629,8.2453,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
60,drone_6,10.4068,12.1666,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
61,drone_2,14.3326,9.3845,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
61,drone_3,15.4763,6.7700,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
61,drone_5,15.3728,8.4125,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
61,drone_6,10.6008,12.2152,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
62,drone_2,14.4564,9.5416,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
62,drone_3,15.6075,6.9210,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
62,drone_5,15.4784,8.5823,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
62,drone_6,10.7942,12.2663,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
63,drone_2,14.5787,9.6999,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
63,drone_3,15.7354,7.0747,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
