Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,10.2056,3.9663,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
33,drone_0,9.1305,4.4432,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
33,drone_6,10.3890,4.0461,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
34,drone_0,9.3222,4.5004,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
34,drone_6,10.5724,4.1258,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
35,drone_0,9.5097,4.5698,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
35,drone_6,10.7561,4.2049,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
36,drone_0,9.6936,4.6484,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
36,drone_6,10.9387,4.2866,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
37,drone_0,9.8726,4.7377,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
37,drone_6,11.1208,4.3693,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
38,drone_0,10.0477,4.8342,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
38,drone_6,11.3029,4.4520,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
39,drone_0,10.2199,4.9360,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
39,drone_6,11.4867,4.5308,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
40,drone_0,10.3922,5.0376,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
40,drone_6,11.6723,4.6053,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
41,drone_0,10.5636,5.1406,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
41,drone_6,11.8594,4.6760,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
42,drone_0,10.7355,5.2428,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
42,drone_6,12.0475,4.7441,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
43,drone_0,10.9088,5.3428,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
43,drone_6,12.2337,4.8170,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
44,drone_0,11.0837,5.4397,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
44,drone_6,12.4200,4.8896,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
45,drone_0,11.2594,5.5353,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
45,drone_6,12.6067,4.9614,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
46,drone_0,11.4442,5.6116,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
46,drone_6,12.7931,5.0338,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
47,drone_0,11.6352,5.6711,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
47,drone_6,12.9793,5.1069,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
48,drone_0,11.8282,5.7236,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
48,drone_6,13.1656,5.1795,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
49,drone_0,12.0239,5.7647,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
49,drone_6,13.3507,5.2554,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
50,drone_0,12.2216,5.7953,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
50,drone_6,13.5347,5.3338,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
51,drone_0,12.4188,5.8283,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
51,drone_6,13.7179,5.4141,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
52,drone_0,12.6158,5.8631,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
52,drone_6,13.9009,5.4948,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
53,drone_0,12.8124,5.8996,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
53,drone_6,14.0832,5.5770,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
54,drone_0,13.0079,5.9419,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
54,drone_6,14.2639,5.6628,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
55,drone_0,13.2006,5.9955,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
55,drone_6,14.4429,5.7519,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
56,drone_0,13.3905,6.0582,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
56,drone_6,14.6166,5.8510,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
57,drone_0,13.5764,6.1318,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
57,drone_6,14.7854,5.9584,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
58,drone_0,13.7589,6.2138,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
58,drone_6,14.9492,6.0730,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
59,drone_0,13.9380,6.3028,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
59,drone_6,15.1088,6.1937,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
60,drone_0,14.1129,6.3997,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
60,drone_6,15.2643,6.3194,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
61,drone_0,14.2842,6.5030,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
61,drone_6,15.4161,6.4496,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
62,drone_0,14.4536,6.6092,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
62,drone_6,15.5673,6.5805,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
63,drone_0,14.6207,6.7192,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
63,drone_6,15.7175,6.7126,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
64,drone_0,14.7785,6.8421,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
64,drone_6,15.8606,6.8523,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
65,drone_0,14.9282,6.9747,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
65,drone_6,15.9977,6.9979,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
66,drone_0,15.0711,7.1146,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
66,drone_6,16.1298,7.1480,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
67,drone_0,15.2085,7.2599,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
67,drone_6,16.2577,7.3018,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
68,drone_0,15.3416,7.4092,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
68,drone_6,16.3819,7.4586,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
69,drone_0,15.4767,7.5567,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
69,drone_6,16.5019,7.6186,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
70,drone_0,15.6027,7.7120,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
70,drone_6,16.6157,7.7830,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
71,drone_0,15.7212,7.8731,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
71,drone_6,16.7242,7.9511,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
72,drone_0,15.8334,8.0387,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
72,drone_6,16.8277,8.1222,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
73,drone_0,15.9399,8.2080,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
73,drone_6,16.9264,8.2962,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
74,drone_0,16.0419,8.3800,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
74,drone_6,17.0205,8.4727,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
75,drone_0,16.1384,8.5552,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
75,drone_6,17.1082,8.6524,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
76,drone_0,16.2301,8.7329,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
76,drone_6,17.1903,8.8348,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
77,drone_0,16.3173,8.9129,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
77,drone_6,17.2673,9.0193,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
78,drone_0,16.3991,9.0954,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
78,drone_6,17.3396,9.2058,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
79,drone_0,16.4765,9.2799,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
79,drone_6,17.4069,9.3942,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
80,drone_0,16.5497,9.4660,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
80,drone_6,17.4697,9.5840,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
81,drone_0,16.6191,9.6535,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
81,drone_6,17.5276,9.7755,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
82,drone_0,16.6835,9.8429,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
82,drone_6,17.5811,9.9682,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
83,drone_0,16.7433,10.0337,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
83,drone_6,17.6306,10.1620,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
84,drone_0,16.7995,10.2257,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
84,drone_6,17.6765,10.3566,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
85,drone_0,16.8494,10.4194,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
85,drone_6,17.7191,10.5520,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
86,drone_0,16.8937,10.6144,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
86,drone_6,17.7593,10.7480,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
87,drone_0,16.9291,10.8112,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
87,drone_6,17.7973,10.9443,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
88,drone_0,16.9570,11.0093,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
88,drone_6,17.8328,11.1411,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
89,drone_0,16.9788,11.2081,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
89,drone_6,17.8659,11.3384,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
90,drone_0,16.9983,11.4071,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
90,drone_6,17.8963,11.5361,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
91,drone_0,17.0160,11.6063,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
91,drone_6,17.9239,11.7341,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
92,drone_0,17.0322,11.8057,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
92,drone_6,17.9484,11.9326,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
93,drone_0,17.0467,12.0052,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
93,drone_6,17.9680,12.1317,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
