Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_9,17.4875,14.1388,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
99,drone_9,17.4766,14.3385,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
100,drone_9,17.4652,14.5382,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
101,drone_9,17.4518,14.7377,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
102,drone_9,17.4370,14.9372,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
103,drone_9,17.4212,15.1366,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
104,drone_9,17.4048,15.3359,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
105,drone_9,17.3879,15.5352,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
106,drone_9,17.3704,15.7344,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
107,drone_9,17.3524,15.9336,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
108,drone_9,17.3336,16.1327,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
