Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,7.2557,7.8921,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_3,8.9489,7.3555,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_4,8.8948,8.4449,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_5,9.2146,6.5452,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_6,6.9646,6.3097,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_7,8.3196,4.7956,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_8,6.6142,8.3602,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
31,drone_9,7.3843,8.0453,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_3,9.1072,7.4777,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_4,9.0589,8.5592,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_5,9.3502,6.6922,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_6,7.1271,6.4263,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_7,8.4614,4.9327,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_8,6.7807,8.4710,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
32,drone_9,7.5105,8.2004,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_3,9.2664,7.5988,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_5,9.4866,6.8386,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_6,7.2889,6.5439,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_7,8.5842,5.0886,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_8,6.9339,8.5995,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
33,drone_9,7.6348,8.3571,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_3,9.4354,7.7057,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_5,9.6358,6.9718,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_6,7.4497,6.6629,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_7,8.6861,5.2607,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_8,7.0757,8.7406,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
34,drone_9,7.7498,8.5207,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_3,9.6100,7.8032,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_5,9.7921,7.0966,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_6,7.6099,6.7826,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_7,8.7679,5.4432,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_8,7.2126,8.8864,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
35,drone_9,7.8578,8.6891,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_3,9.7882,7.8939,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_5,9.9538,7.2142,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_6,7.7709,6.9012,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_7,8.8234,5.6353,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_8,7.3371,9.0429,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
36,drone_9,7.9602,8.8608,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_3,9.9709,7.9754,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_5,10.1256,7.3166,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_6,7.9252,7.0286,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_7,8.8586,5.8322,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_8,7.4518,9.2067,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
37,drone_9,8.0574,9.0357,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_3,10.1571,8.0483,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_5,10.3038,7.4075,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_6,8.0728,7.1635,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_7,8.8832,6.0307,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_8,7.5574,9.3766,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
38,drone_9,8.1569,9.2091,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_3,10.3451,8.1166,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_5,10.4865,7.4887,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_6,8.2147,7.3044,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_7,8.9002,6.2299,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_8,7.6577,9.5497,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
39,drone_9,8.2572,9.3822,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_3,10.5346,8.1807,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_5,10.6773,7.5487,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_6,8.3520,7.4499,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_7,8.9146,6.4294,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_8,7.7465,9.7289,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
40,drone_9,8.3545,9.5569,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_3,10.7263,8.2376,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_5,10.8728,7.5908,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_6,8.4856,7.5987,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_7,8.9314,6.6287,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_8,7.8223,9.9139,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
41,drone_9,8.4442,9.7357,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_3,10.9186,8.2927,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_5,11.0709,7.6189,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_6,8.6128,7.7530,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_7,8.9552,6.8273,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_8,7.8908,10.1018,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
42,drone_9,8.5241,9.9190,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_3,11.1113,8.3463,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_5,11.2694,7.6430,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_6,8.7397,7.9076,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_7,9.0102,7.0196,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_8,7.9547,10.2913,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
43,drone_9,8.5934,10.1066,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_3,11.3027,8.4042,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_5,11.4690,7.6556,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_6,8.8818,8.0484,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_7,9.0750,7.2088,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_8,8.0097,10.4837,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
44,drone_9,8.6587,10.2957,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_3,11.4931,8.4652,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_5,11.6690,7.6587,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_6,9.0258,8.1871,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_7,9.1458,7.3958,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_8,8.0621,10.6767,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
45,drone_9,8.7210,10.4857,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_3,11.6865,8.5165,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_5,11.8690,7.6594,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_6,9.1698,8.3260,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_7,9.2261,7.5790,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_8,8.1115,10.8705,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
46,drone_9,8.7906,10.6732,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_3,11.8817,8.5599,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_5,12.0690,7.6598,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_6,9.3082,8.4703,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_7,9.3365,7.7434,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_8,8.1565,11.0653,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
47,drone_9,8.8738,10.8551,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_3,12.0782,8.5971,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_5,12.2688,7.6529,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_7,9.4739,7.8887,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_8,8.1973,11.2611,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
48,drone_9,8.9695,11.0307,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
49,drone_3,12.2749,8.6332,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
49,drone_5,12.4682,7.6363,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
49,drone_7,9.6322,8.0109,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
49,drone_8,8.2357,11.4574,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
49,drone_9,9.0822,11.1959,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
50,drone_3,12.4716,8.6697,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
50,drone_5,12.6671,7.6154,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
50,drone_7,9.8084,8.1056,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
50,drone_8,8.2652,11.6552,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
50,drone_9,9.2057,11.3532,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
51,drone_3,12.6689,8.7021,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
