Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,12.8098,5.9430,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
46,drone_4,6.7195,12.5552,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
46,drone_6,10.8370,6.5762,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
46,drone_7,13.1795,4.7879,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
47,drone_3,13.0029,5.9950,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
47,drone_4,6.8018,12.7375,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
47,drone_6,10.9371,6.7494,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
47,drone_7,13.3696,4.8502,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
48,drone_3,13.1976,6.0405,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
48,drone_4,6.8853,12.9192,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
48,drone_6,11.0389,6.9215,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
48,drone_7,13.5604,4.9101,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
49,drone_3,13.3936,6.0804,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
49,drone_4,6.9708,13.1000,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
49,drone_6,11.1419,7.0929,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
49,drone_7,13.7518,4.9681,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
50,drone_3,13.5907,6.1145,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
50,drone_4,7.0697,13.2739,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
50,drone_6,11.2584,7.2555,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
50,drone_7,13.9437,5.0246,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
51,drone_3,13.7887,6.1425,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
51,drone_4,7.1782,13.4419,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
51,drone_6,11.3871,7.4086,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
51,drone_7,14.1333,5.0880,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
52,drone_3,13.9853,6.1795,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
52,drone_4,7.2946,13.6045,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
52,drone_6,11.5263,7.5522,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
52,drone_7,14.3221,5.1542,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
53,drone_3,14.1807,6.2219,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
53,drone_4,7.4180,13.7619,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
53,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
53,drone_7,14.5102,5.2220,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
54,drone_3,14.3768,6.2612,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
54,drone_4,7.5535,13.9091,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
54,drone_7,14.6988,5.2888,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
55,drone_3,14.5721,6.3045,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
55,drone_4,7.6951,14.0502,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
55,drone_7,14.8862,5.3584,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
56,drone_3,14.7649,6.3576,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
56,drone_4,7.8419,14.1861,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
56,drone_7,15.0726,5.4310,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
57,drone_3,14.9553,6.4188,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
57,drone_4,7.9931,14.3170,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
57,drone_7,15.2511,5.5212,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
58,drone_3,15.1418,6.4911,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
58,drone_4,8.1517,14.4389,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
58,drone_7,15.4219,5.6253,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
59,drone_3,15.3244,6.5727,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
59,drone_4,8.3159,14.5530,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
59,drone_7,15.5857,5.7400,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
60,drone_3,15.4964,6.6746,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
60,drone_4,8.4832,14.6626,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
60,drone_7,15.7435,5.8629,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
61,drone_3,15.6619,6.7869,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
61,drone_4,8.6530,14.7684,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
61,drone_7,15.8961,5.9921,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
62,drone_3,15.8140,6.9168,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
62,drone_4,8.8249,14.8706,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
62,drone_7,16.0445,6.1263,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
63,drone_3,15.9541,7.0596,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
63,drone_4,9.0002,14.9669,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
63,drone_7,16.1929,6.2604,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
64,drone_3,16.0779,7.2167,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
64,drone_4,9.1781,15.0582,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
64,drone_7,16.3411,6.3946,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
65,drone_3,16.1881,7.3835,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
65,drone_4,9.3584,15.1448,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
65,drone_7,16.4889,6.5294,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
66,drone_3,16.2817,7.5603,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
66,drone_4,9.5407,15.2271,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
66,drone_7,16.6359,6.6650,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
67,drone_3,16.3634,7.7428,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
67,drone_4,9.7252,15.3043,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
67,drone_7,16.7815,6.8021,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
68,drone_3,16.4360,7.9292,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
68,drone_4,9.9114,15.3771,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
68,drone_7,16.9250,6.9414,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
69,drone_3,16.5001,8.1187,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
69,drone_4,10.0996,15.4449,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
69,drone_7,17.0564,7.0922,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
70,drone_3,16.5571,8.3104,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
70,drone_4,10.2899,15.5065,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
70,drone_7,17.1768,7.2519,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
71,drone_3,16.6081,8.5038,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
71,drone_4,10.4818,15.5629,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
71,drone_7,17.2872,7.4187,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
72,drone_3,16.6534,8.6986,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
72,drone_4,10.6747,15.6155,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
72,drone_7,17.3886,7.5911,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
73,drone_3,16.6902,8.8951,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
73,drone_4,10.8685,15.6651,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
73,drone_7,17.4814,7.7682,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
74,drone_3,16.7201,9.0929,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
74,drone_4,11.0629,15.7119,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
74,drone_7,17.5654,7.9497,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
75,drone_3,16.7447,9.2914,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
75,drone_4,11.2579,15.7565,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
75,drone_7,17.6411,8.1349,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
76,drone_3,16.7651,9.4903,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
76,drone_4,11.4532,15.7993,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
76,drone_7,17.7073,8.3236,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
77,drone_3,16.7817,9.6896,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
77,drone_4,11.6489,15.8407,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
77,drone_7,17.7621,8.5159,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
78,drone_3,16.7952,9.8892,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
78,drone_4,11.8449,15.8808,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
78,drone_7,17.8078,8.7106,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
79,drone_3,16.8052,10.0889,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
79,drone_4,12.0411,15.9196,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
79,drone_7,17.8452,8.9071,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
80,drone_3,16.8123,10.2888,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
80,drone_4,12.2375,15.9572,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
80,drone_7,17.8738,9.1051,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
81,drone_3,16.8177,10.4887,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
81,drone_4,12.4342,15.9935,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
81,drone_7,17.8874,9.3046,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
82,drone_3,16.8216,10.6887,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
82,drone_4,12.6310,16.0288,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
82,drone_7,17.8887,9.5046,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
83,drone_3,16.8243,10.8887,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
83,drone_4,12.8279,16.0639,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
83,drone_7,17.8801,9.7044,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
84,drone_3,16.8227,11.0887,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
