Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,6.5760,7.5172,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_4,7.0307,8.7114,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_5,6.7526,6.5078,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_6,9.5521,7.7970,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_7,7.8570,5.3154,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_9,9.4179,4.5805,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_1,5.5970,9.7971,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_2,9.2609,6.5819,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_3,6.7220,7.6539,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_4,7.2007,8.8167,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_5,6.9017,6.6410,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_6,9.6712,7.9577,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_7,8.0138,5.4394,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
31,drone_9,9.5976,4.6681,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_1,5.6560,9.9882,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_2,9.4350,6.6805,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_3,6.8713,7.7870,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_4,7.3762,8.9127,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_5,7.0531,6.7718,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_6,9.7796,8.1258,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_7,8.1699,5.5645,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
32,drone_9,9.7786,4.7533,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_1,5.7074,10.1815,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_2,9.6002,6.7931,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_3,7.0227,7.9178,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_4,7.5564,8.9994,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_5,7.2060,6.9006,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_6,9.8842,8.2962,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_7,8.3249,5.6909,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
33,drone_9,9.9608,4.8358,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_1,5.7490,10.3771,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_2,9.7556,6.9191,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_3,7.1751,8.0472,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_4,7.7404,9.0777,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_5,7.3603,7.0279,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_6,9.9876,8.4674,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_7,8.4712,5.8273,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
34,drone_9,10.1457,4.9121,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_1,5.7805,10.5746,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_3,7.3289,8.1751,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_5,7.5158,7.1536,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_6,10.0864,8.6413,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_7,8.6094,5.9718,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
35,drone_9,10.3284,4.9934,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_1,5.8016,10.7735,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_3,7.4836,8.3018,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_5,7.6712,7.2796,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_6,10.1888,8.8131,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_7,8.7407,6.1227,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
36,drone_9,10.5089,5.0796,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_1,5.8187,10.9728,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_3,7.6399,8.4265,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_5,7.8267,7.4053,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_6,10.2950,8.9826,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_7,8.8680,6.2770,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
37,drone_9,10.6896,5.1652,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_1,5.8318,11.1724,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_3,7.7993,8.5475,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_5,7.9819,7.5316,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_6,10.4103,9.1460,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_7,8.9921,6.4337,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
38,drone_9,10.8713,5.2488,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_1,5.8406,11.3722,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_3,7.9625,8.6630,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_5,8.1413,7.6524,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_6,10.5411,9.2973,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_7,9.1154,6.5905,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
39,drone_9,11.0533,5.3296,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_1,5.8417,11.5722,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_3,8.1295,8.7731,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_5,8.3002,7.7738,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_6,10.6831,9.4381,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_7,9.2363,6.7443,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
40,drone_9,11.2361,5.4053,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_1,5.8365,11.7721,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_3,8.3004,8.8770,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_5,8.4590,7.8953,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_6,10.8283,9.5757,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_7,9.3532,6.8934,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
41,drone_9,11.4128,5.4870,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_1,5.8258,11.9718,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_3,8.4741,8.9760,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_5,8.6164,8.0188,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_6,10.9762,9.7104,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_7,9.4645,7.0361,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
42,drone_9,11.5814,5.5709,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_1,5.8100,12.1712,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_3,8.6528,9.0658,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_5,8.7723,8.1440,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_6,11.1280,9.8405,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_7,9.5692,7.1789,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
44,drone_1,5.7985,12.3709,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
44,drone_3,8.8349,9.1486,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
44,drone_5,8.9266,8.2713,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
44,drone_6,11.2833,9.9666,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
44,drone_7,9.6664,7.3209,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
45,drone_1,5.7896,12.5707,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
45,drone_3,9.0159,9.2338,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
45,drone_5,9.0796,8.4001,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
45,drone_6,11.4411,10.0894,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
45,drone_7,9.7481,7.4745,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
46,drone_1,5.7834,12.7706,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
46,drone_3,9.1956,9.3215,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
46,drone_5,9.2334,8.5280,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
46,drone_6,11.6039,10.2057,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
47,drone_1,5.7962,12.9702,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
47,drone_3,9.3763,9.4072,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
47,drone_5,9.3876,8.6553,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
47,drone_6,11.7697,10.3174,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
48,drone_1,5.8245,13.1681,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
48,drone_3,9.5575,9.4918,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
48,drone_5,9.5417,8.7827,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
48,drone_6,11.9382,10.4251,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
49,drone_1,5.8726,13.3623,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
49,drone_3,9.7388,9.5763,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
49,drone_5,9.6999,8.9052,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
49,drone_6,12.1094,10.5286,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
50,drone_1,5.9372,13.5515,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
50,drone_3,9.9140,9.6728,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
