Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,10.7484,9.4315,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
58,drone_4,13.3151,9.0803,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
59,drone_0,10.8847,9.5778,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
59,drone_4,13.5083,9.1320,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
60,drone_0,11.0127,9.7315,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
60,drone_4,13.7015,9.1839,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
61,drone_0,11.1349,9.8898,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
61,drone_4,13.8943,9.2370,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
62,drone_0,11.2449,10.0568,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
62,drone_4,14.0844,9.2990,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
63,drone_0,11.3459,10.2295,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
63,drone_4,14.2718,9.3690,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
64,drone_0,11.4481,10.4014,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
64,drone_4,14.4545,9.4505,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
65,drone_0,11.5408,10.5786,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
65,drone_4,14.6296,9.5470,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
66,drone_0,11.6261,10.7595,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
66,drone_4,14.7997,9.6523,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
67,drone_0,11.7044,10.9435,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
67,drone_4,14.9664,9.7627,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
68,drone_0,11.7609,11.1354,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
68,drone_4,15.1295,9.8785,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
69,drone_0,11.7997,11.3316,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
69,drone_4,15.2864,10.0025,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
70,drone_0,11.8262,11.5298,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
70,drone_4,15.4375,10.1336,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
71,drone_0,11.8433,11.7291,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
71,drone_4,15.5830,10.2708,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
72,drone_0,11.8627,11.9281,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
72,drone_4,15.7229,10.4137,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
73,drone_0,11.8848,12.1269,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
73,drone_4,15.8559,10.5630,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
74,drone_0,11.9087,12.3255,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
74,drone_4,15.9830,10.7175,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
75,drone_0,11.9429,12.5225,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
75,drone_4,16.1045,10.8763,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
76,drone_0,11.9848,12.7181,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
76,drone_4,16.2192,11.0402,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
77,drone_0,12.0332,12.9122,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
77,drone_4,16.3244,11.2102,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
78,drone_0,12.0867,13.1049,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
78,drone_4,16.4211,11.3853,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
79,drone_0,12.1464,13.2958,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
79,drone_4,16.5130,11.5630,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
80,drone_0,12.2113,13.4849,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
80,drone_4,16.6006,11.7428,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
81,drone_0,12.2812,13.6723,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
81,drone_4,16.6842,11.9245,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
82,drone_0,12.3559,13.8578,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
82,drone_4,16.7641,12.1078,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
83,drone_0,12.4241,14.0459,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
83,drone_4,16.8405,12.2926,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
84,drone_0,12.4959,14.2325,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
84,drone_4,16.9143,12.4785,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
85,drone_0,12.5713,14.4177,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
85,drone_4,16.9852,12.6655,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
86,drone_0,12.6546,14.5996,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
86,drone_4,17.0509,12.8544,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
87,drone_0,12.7445,14.7782,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
87,drone_4,17.1085,13.0460,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
88,drone_0,12.8353,14.9565,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
88,drone_4,17.1594,13.2394,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
89,drone_0,12.9291,15.1331,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
89,drone_4,17.2033,13.4345,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
90,drone_0,13.0264,15.3078,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
90,drone_4,17.2411,13.6309,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
91,drone_0,13.1172,15.4860,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
91,drone_4,17.2787,13.8273,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
92,drone_0,13.2113,15.6625,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
92,drone_4,17.3162,14.0238,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
93,drone_0,13.3096,15.8367,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
93,drone_4,17.3530,14.2204,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
94,drone_0,13.4156,16.0063,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
94,drone_4,17.3847,14.4178,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
95,drone_0,13.5230,16.1750,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
95,drone_4,17.4119,14.6160,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
96,drone_0,13.6426,16.3353,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
96,drone_4,17.4348,14.8147,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
97,drone_0,13.7701,16.4894,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
97,drone_4,17.4601,15.0131,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
98,drone_0,13.9048,16.6372,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
98,drone_4,17.4869,15.2112,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
99,drone_0,14.0472,16.7776,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
99,drone_4,17.5137,15.4094,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
100,drone_0,14.1961,16.9112,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
100,drone_4,17.5401,15.6077,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
101,drone_0,14.3506,17.0382,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
101,drone_4,17.5654,15.8061,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
102,drone_0,14.5105,17.1584,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
102,drone_4,17.5909,16.0045,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
103,drone_0,14.6803,17.2640,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
103,drone_4,17.6153,16.2030,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
104,drone_0,14.8559,17.3597,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
104,drone_4,17.6312,16.4023,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
105,drone_0,15.0359,17.4469,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
105,drone_4,17.6379,16.6022,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
106,drone_0,15.2193,17.5267,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
106,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
107,drone_0,15.4065,17.5970,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
108,drone_0,15.5991,17.6509,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
109,drone_0,15.7950,17.6911,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
110,drone_0,15.9930,17.7194,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
111,drone_0,16.1922,17.7378,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
112,drone_0,16.3922,17.7416,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
113,drone_0,16.5919,17.7318,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
