Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.0824,5.1252,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_7,7.3499,4.8364,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_8,8.4569,5.0584,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_9,4.7884,8.4846,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_0,6.1339,6.7000,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_1,7.2971,6.3938,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_2,9.1490,4.3847,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_3,7.3393,8.3942,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_4,6.0622,8.5575,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_5,8.8822,7.4674,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_6,6.2446,5.2421,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_7,7.5269,4.9296,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_8,8.6282,5.1615,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
25,drone_9,4.8971,8.6525,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_0,6.2553,6.8589,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_1,7.4516,6.5208,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_2,9.3297,4.4704,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_3,7.4650,8.5498,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_4,6.1746,8.7229,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_5,9.0641,7.5507,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_6,6.4075,5.3582,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_7,7.7041,5.0224,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_8,8.7994,5.2649,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
26,drone_9,5.0075,8.8192,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_0,6.3781,7.0168,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_1,7.6039,6.6505,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_2,9.5114,4.5540,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_3,7.5902,8.7057,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_4,6.2834,8.8907,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_5,9.2482,7.6288,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_6,6.5705,5.4740,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_7,7.8815,5.1146,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_8,8.9721,5.3659,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
27,drone_9,5.1183,8.9858,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_0,6.5022,7.1737,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_1,7.7592,6.7765,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_2,9.6940,4.6356,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_3,7.7147,8.8622,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_4,6.3893,9.0604,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_5,9.4299,7.7122,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_6,6.7339,5.5894,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_7,8.0592,5.2063,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_8,9.1452,5.4659,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
28,drone_9,5.2285,9.1526,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_0,6.6277,7.3294,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_1,7.9158,6.9009,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_2,9.8776,4.7150,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_3,7.8383,9.0195,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_4,6.4923,9.2318,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_5,9.6102,7.7988,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_6,6.8975,5.7045,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_7,8.2373,5.2975,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_8,9.3186,5.5657,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
29,drone_9,5.3374,9.3204,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_0,6.7547,7.4839,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_1,8.0727,7.0249,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_2,10.0621,4.7921,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_3,7.9610,9.1774,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_4,6.5919,9.4053,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_5,9.7894,7.8876,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_6,7.0612,5.8194,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_7,8.4156,5.3880,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_8,9.4919,5.6654,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
30,drone_9,5.4445,9.4893,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_0,6.8831,7.6372,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_1,8.2288,7.1499,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_2,10.2477,4.8668,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_3,8.0916,9.3289,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_4,6.6879,9.5807,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_5,9.9678,7.9781,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_6,7.2250,5.9341,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_7,8.5943,5.4779,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_8,9.6596,5.7745,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
31,drone_9,5.5495,9.6595,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_0,7.0130,7.7893,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_1,8.3844,7.2756,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_2,10.4342,4.9389,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_3,8.2263,9.4767,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_4,6.7861,9.7549,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_5,10.1454,8.0700,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_6,7.3889,6.0487,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_7,8.7733,5.5670,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_8,9.8221,5.8911,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
32,drone_9,5.6493,9.8328,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_0,7.1448,7.9398,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_1,8.5392,7.4022,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_2,10.6218,5.0082,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_3,8.3644,9.6214,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_4,6.8857,9.9284,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_5,10.3213,8.1653,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_6,7.5530,6.1631,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_7,8.9528,5.6552,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_8,9.9803,6.0135,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
33,drone_9,5.7452,10.0084,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_0,7.2779,8.0890,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_1,8.6930,7.5301,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_2,10.8088,5.0792,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_3,8.5053,9.7633,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_4,6.9800,10.1048,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_5,10.4971,8.2605,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_6,7.7168,6.2775,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_7,9.1342,5.7395,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_8,10.1345,6.1408,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
34,drone_9,5.8397,10.1846,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_0,7.4119,8.2375,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_1,8.8456,7.6593,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_2,10.9958,5.1500,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_3,8.6561,9.8947,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_4,7.0699,10.2834,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_5,10.6689,8.3630,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_6,7.8795,6.3912,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_7,9.3172,5.8203,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_8,10.2853,6.2722,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
35,drone_9,5.9328,10.3616,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_0,7.5463,8.3856,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_1,8.9971,7.7899,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_2,11.1842,5.2174,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_3,8.8143,10.0170,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_4,7.1727,10.4550,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_5,10.8348,8.4747,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_6,8.0407,6.5034,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_7,9.5024,5.8957,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
36,drone_8,10.4321,6.4081,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
