Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_3,13.8019,17.1904,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
95,drone_5,18.0763,13.6160,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
96,drone_0,17.3273,15.2573,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
96,drone_3,13.9938,17.2468,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
96,drone_5,18.1101,13.8132,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
97,drone_0,17.3474,15.4563,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
97,drone_3,14.1859,17.3024,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
97,drone_5,18.1363,14.0114,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
98,drone_0,17.3627,15.6557,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
98,drone_3,14.3782,17.3574,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
98,drone_5,18.1562,14.2105,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
99,drone_0,17.3737,15.8554,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
99,drone_3,14.5706,17.4119,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
99,drone_5,18.1698,14.4100,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
100,drone_0,17.3804,16.0553,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
100,drone_3,14.7633,17.4655,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
100,drone_5,18.1773,14.6098,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
101,drone_0,17.3827,16.2552,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
101,drone_3,14.9573,17.5141,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
101,drone_5,18.1782,14.8098,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
102,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
102,drone_3,15.1523,17.5585,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
102,drone_5,18.1725,15.0098,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
103,drone_3,15.3480,17.5997,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
103,drone_5,18.1595,15.2093,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
104,drone_3,15.5453,17.6325,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
104,drone_5,18.1277,15.4068,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
105,drone_3,15.7437,17.6582,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
105,drone_5,18.0800,15.6010,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
106,drone_3,15.9427,17.6775,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
106,drone_5,18.0187,15.7914,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
107,drone_3,16.1423,17.6909,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
107,drone_5,17.9469,15.9781,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
108,drone_3,16.3421,17.6984,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
108,drone_5,17.8670,16.1614,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
109,drone_3,16.5421,17.6995,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
109,drone_5,17.7842,16.3435,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
110,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
110,drone_5,17.6987,16.5243,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
