Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_2,17.4722,7.6359,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
73,drone_7,12.2274,14.3046,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
74,drone_2,17.5373,7.8250,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
74,drone_7,12.3935,14.4160,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
75,drone_2,17.5986,8.0153,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
75,drone_7,12.5608,14.5257,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
76,drone_2,17.6559,8.2070,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
76,drone_7,12.7287,14.6342,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
77,drone_2,17.7056,8.4007,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
77,drone_7,12.8971,14.7422,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
78,drone_2,17.7447,8.5968,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
78,drone_7,13.0657,14.8498,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
79,drone_2,17.7746,8.7946,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
79,drone_7,13.2343,14.9573,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
80,drone_2,17.7980,8.9932,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
80,drone_7,13.4040,15.0632,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
81,drone_2,17.8192,9.1921,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
81,drone_7,13.5770,15.1635,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
82,drone_2,17.8383,9.3912,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
82,drone_7,13.7518,15.2607,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
83,drone_2,17.8553,9.5904,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
83,drone_7,13.9277,15.3560,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
84,drone_2,17.8701,9.7899,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
84,drone_7,14.1040,15.4503,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
85,drone_2,17.8783,9.9897,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
85,drone_7,14.2805,15.5444,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
86,drone_2,17.8840,10.1896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
86,drone_7,14.4570,15.6385,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
87,drone_2,17.8876,10.3896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
87,drone_7,14.6333,15.7330,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
88,drone_2,17.8879,10.5896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
88,drone_7,14.8100,15.8266,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
89,drone_2,17.8886,10.7896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
89,drone_7,14.9871,15.9196,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
90,drone_2,17.8897,10.9896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
90,drone_7,15.1630,16.0147,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
91,drone_2,17.8911,11.1896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
91,drone_7,15.3378,16.1119,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
92,drone_2,17.8923,11.3896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
92,drone_7,15.5114,16.2112,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
93,drone_2,17.8929,11.5896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
93,drone_7,15.6839,16.3124,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
94,drone_2,17.8922,11.7896,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
94,drone_7,15.8553,16.4155,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
95,drone_2,17.8826,11.9894,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
95,drone_7,16.0258,16.5200,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
96,drone_2,17.8715,12.1891,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
96,drone_7,16.1957,16.6256,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
97,drone_2,17.8596,12.3887,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
97,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
98,drone_2,17.8473,12.5883,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
99,drone_2,17.8313,12.7877,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
100,drone_2,17.8125,12.9868,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
101,drone_2,17.7914,13.1857,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
102,drone_2,17.7651,13.3840,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
103,drone_2,17.7361,13.5818,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
104,drone_2,17.7054,13.7795,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
105,drone_2,17.6739,13.9770,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
106,drone_2,17.6422,14.1744,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
107,drone_2,17.6106,14.3719,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
108,drone_2,17.5795,14.5695,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
109,drone_2,17.5449,14.7665,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
110,drone_2,17.5081,14.9631,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
111,drone_2,17.4700,15.1594,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
112,drone_2,17.4328,15.3559,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
113,drone_2,17.3969,15.5527,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
114,drone_2,17.3625,15.7497,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
115,drone_2,17.3294,15.9469,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
116,drone_2,17.2978,16.1444,17.0000,17.0000,"6.751,13.428,1.323;6.881,6.187,1.391;14.545,11.902,0.505;14.116,7.601,1.347;6.150,8.549,1.193;14.250,7.163,1.399;11.103,6.293,1.072"
