Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_6,15.9688,7.0068,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
62,drone_9,14.5596,5.5301,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
63,drone_3,9.6813,13.9486,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
63,drone_4,14.5821,7.4852,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
63,drone_6,16.0967,7.1605,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
63,drone_9,14.7227,5.6459,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
64,drone_3,9.8642,14.0295,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
64,drone_4,14.7458,7.6002,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
64,drone_6,16.2210,7.3172,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
64,drone_9,14.8809,5.7682,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
65,drone_3,10.0452,14.1146,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
65,drone_4,14.9022,7.7248,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
65,drone_6,16.3406,7.4776,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
65,drone_9,15.0452,5.8823,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
66,drone_3,10.2250,14.2020,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
66,drone_4,15.0526,7.8566,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
66,drone_6,16.4514,7.6440,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
66,drone_9,15.2139,5.9898,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
67,drone_3,10.4056,14.2880,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
67,drone_4,15.1975,7.9945,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
67,drone_6,16.5550,7.8151,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
67,drone_9,15.3854,6.0927,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
68,drone_3,10.5868,14.3728,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
68,drone_4,15.3303,8.1440,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
68,drone_6,16.6525,7.9897,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
68,drone_9,15.5585,6.1928,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
69,drone_3,10.7683,14.4566,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
69,drone_4,15.4531,8.3019,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
69,drone_6,16.7446,8.1673,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
69,drone_9,15.7322,6.2920,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
70,drone_3,10.9503,14.5396,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
70,drone_4,15.5677,8.4658,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
70,drone_6,16.8308,8.3478,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
70,drone_9,15.9028,6.3963,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
71,drone_3,11.1327,14.6217,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
71,drone_4,15.6758,8.6341,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
71,drone_6,16.9116,8.5307,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
71,drone_9,16.0702,6.5057,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
72,drone_3,11.3155,14.7027,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
72,drone_4,15.7740,8.8083,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
72,drone_6,16.9835,8.7173,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
72,drone_9,16.2343,6.6200,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
73,drone_3,11.4989,14.7825,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
73,drone_4,15.8630,8.9874,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
73,drone_6,17.0485,8.9065,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
73,drone_9,16.3949,6.7393,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
74,drone_3,11.6834,14.8598,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
74,drone_4,15.9448,9.1699,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
74,drone_6,17.1102,9.0967,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
74,drone_9,16.5516,6.8635,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
75,drone_3,11.8687,14.9351,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
75,drone_4,16.0169,9.3565,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
75,drone_6,17.1692,9.2878,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
75,drone_9,16.7040,6.9930,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
76,drone_3,12.0545,15.0092,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
76,drone_4,16.0763,9.5475,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
76,drone_6,17.2258,9.4796,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
76,drone_9,16.8515,7.1282,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
77,drone_3,12.2405,15.0827,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
77,drone_4,16.1287,9.7405,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
77,drone_6,17.2801,9.6721,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
77,drone_9,16.9930,7.2695,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
78,drone_3,12.4265,15.1561,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
78,drone_4,16.1756,9.9349,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
78,drone_6,17.3325,9.8651,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
78,drone_9,17.1226,7.4218,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
79,drone_3,12.6124,15.2300,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
79,drone_4,16.2178,10.1304,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
79,drone_6,17.3827,10.0587,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
79,drone_9,17.2415,7.5826,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
80,drone_3,12.7979,15.3047,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
80,drone_4,16.2540,10.3271,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
80,drone_6,17.4307,10.2529,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
80,drone_9,17.3522,7.7492,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
81,drone_3,12.9830,15.3805,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
81,drone_4,16.2897,10.5239,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
81,drone_6,17.4750,10.4479,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
81,drone_9,17.4550,7.9208,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
82,drone_3,13.1677,15.4572,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
82,drone_4,16.3245,10.7208,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
82,drone_6,17.5179,10.6433,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
82,drone_9,17.5498,8.0968,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
83,drone_3,13.3519,15.5350,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
83,drone_4,16.3578,10.9180,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
83,drone_6,17.5591,10.8390,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
83,drone_9,17.6316,8.2793,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
84,drone_3,13.5356,15.6141,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
84,drone_4,16.3878,11.1158,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
84,drone_6,17.5985,11.0351,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
84,drone_9,17.7012,8.4669,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
85,drone_3,13.7185,15.6949,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
85,drone_4,16.4157,11.3138,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
85,drone_6,17.6358,11.2315,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
85,drone_9,17.7590,8.6583,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
86,drone_3,13.9006,15.7776,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
86,drone_4,16.4421,11.5121,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
86,drone_6,17.6710,11.4284,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
86,drone_9,17.8059,8.8528,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
87,drone_3,14.0820,15.8620,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
87,drone_4,16.4671,11.7105,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
87,drone_6,17.7038,11.6257,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
87,drone_9,17.8425,9.0494,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
88,drone_3,14.2630,15.9471,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
88,drone_4,16.4877,11.9094,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
88,drone_6,17.7342,11.8234,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
88,drone_9,17.8733,9.2470,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
89,drone_3,14.4433,16.0335,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
89,drone_4,16.5049,12.1087,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
89,drone_6,17.7621,12.0214,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
89,drone_9,17.8988,9.4454,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
90,drone_3,14.6230,16.1214,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
90,drone_4,16.5192,12.3082,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
90,drone_6,17.7876,12.2198,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
90,drone_9,17.9193,9.6443,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
91,drone_3,14.8018,16.2111,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
91,drone_4,16.5309,12.5078,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
91,drone_6,17.8108,12.4185,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
91,drone_9,17.9324,9.8439,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
92,drone_3,14.9797,16.3025,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
92,drone_4,16.5397,12.7076,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
92,drone_6,17.8318,12.6174,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
92,drone_9,17.9391,10.0438,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
93,drone_3,15.1567,16.3955,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
