Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,4.8296,7.6164,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_3,5.5204,8.7215,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_4,9.8066,4.0756,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_5,7.3583,3.3072,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_6,9.3635,5.1123,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_0,7.2824,4.8848,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_1,8.7194,4.0393,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_2,4.8911,7.8067,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_3,5.6386,8.8828,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_4,10.0036,4.1105,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_5,7.5512,3.3599,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
28,drone_6,9.5617,5.1389,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_0,7.4622,4.9723,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_1,8.9175,4.0668,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_2,4.9459,7.9991,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_3,5.7632,9.0393,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_4,10.1991,4.1525,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_5,7.7445,3.4115,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
29,drone_6,9.7591,5.1715,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_0,7.6413,5.0613,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_1,9.1157,4.0933,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_2,5.0072,8.1894,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_3,5.8933,9.1912,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_4,10.3934,4.1997,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_5,7.9380,3.4619,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
30,drone_6,9.9554,5.2094,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_0,7.8201,5.1509,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_1,9.3140,4.1192,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_2,5.0740,8.3780,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_3,6.0306,9.3366,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_4,10.5869,4.2503,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_5,8.1318,3.5113,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
31,drone_6,10.1498,5.2565,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_0,7.9989,5.2406,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_1,9.5123,4.1454,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_2,5.1462,8.5645,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_3,6.1770,9.4729,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_4,10.7798,4.3034,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_5,8.3259,3.5597,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
32,drone_6,10.3422,5.3111,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_0,8.1811,5.3230,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_1,9.7105,4.1725,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_2,5.2141,8.7526,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_3,6.3324,9.5988,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_4,10.9721,4.3584,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_5,8.5201,3.6075,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
33,drone_6,10.5311,5.3767,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_0,8.3669,5.3970,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_1,9.9081,4.2031,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_2,5.2842,8.9399,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_3,6.5000,9.7079,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_4,11.1638,4.4152,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_5,8.7144,3.6549,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
34,drone_6,10.7171,5.4503,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_1,10.1053,4.2365,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_2,5.3576,9.1260,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_3,6.6757,9.8033,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_4,11.3552,4.4734,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_5,8.9087,3.7023,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
35,drone_6,10.9005,5.5301,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_1,10.3020,4.2725,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_2,5.4357,9.3101,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_3,6.8568,9.8883,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_4,11.5462,4.5326,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_5,9.1026,3.7513,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
36,drone_6,11.0809,5.6164,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_1,10.4978,4.3133,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_2,5.5243,9.4894,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_3,7.0353,9.9785,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_4,11.7335,4.6026,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_5,9.2955,3.8040,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
37,drone_6,11.2552,5.7144,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_1,10.6924,4.3594,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_2,5.6259,9.6616,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_3,7.2163,10.0636,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_4,11.9177,4.6805,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_5,9.4876,3.8597,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
38,drone_6,11.4245,5.8210,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_1,10.8857,4.4109,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_2,5.7394,9.8264,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_3,7.3990,10.1450,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_4,12.0995,4.7641,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_5,9.6792,3.9172,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
39,drone_6,11.5889,5.9349,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_1,11.0740,4.4783,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_2,5.8634,9.9833,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_3,7.5828,10.2238,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_4,12.2792,4.8518,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_5,9.8700,3.9769,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
40,drone_6,11.7495,6.0540,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_1,11.2572,4.5586,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_2,5.9970,10.1321,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_3,7.7686,10.2978,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_4,12.4574,4.9427,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_5,10.0562,4.0501,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
41,drone_6,11.9078,6.1763,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_1,11.4330,4.6540,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_2,6.1476,10.2637,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_3,7.9560,10.3677,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_4,12.6342,5.0361,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_5,10.2382,4.1329,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
42,drone_6,12.0644,6.3007,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_1,11.6091,4.7488,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_2,6.3108,10.3793,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_3,8.1442,10.4353,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_4,12.8099,5.1317,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_5,10.4170,4.2225,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
43,drone_6,12.2186,6.4280,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_1,11.7856,4.8428,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_2,6.4836,10.4799,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_3,8.3326,10.5024,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_4,12.9845,5.2292,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_5,10.5986,4.3063,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
44,drone_6,12.3701,6.5586,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_1,11.9631,4.9349,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_2,6.6627,10.5690,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_3,8.5215,10.5683,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_4,13.1575,5.3295,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_5,10.7823,4.3854,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
45,drone_6,12.5192,6.6919,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
46,drone_1,12.1413,5.0257,17.0000,17.0000,"11.490,12.731,1.378;6.949,6.937,1.123;9.584,7.397,0.926;8.663,6.143,0.586;6.469,14.857,1.291;5.778,11.543,0.588;6.380,6.638,0.986"
