Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,10.3986,6.4062,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
40,drone_9,9.5685,8.6765,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
41,drone_0,7.9684,11.4012,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
41,drone_4,8.7365,8.1968,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
41,drone_5,11.2672,7.9191,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
41,drone_8,10.4521,6.5989,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
41,drone_9,9.7562,8.7456,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
42,drone_0,8.1331,11.5146,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
42,drone_4,8.8447,8.3385,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
42,drone_5,11.4355,8.0271,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
42,drone_8,10.5101,6.7903,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
42,drone_9,9.9472,8.8049,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
43,drone_0,8.3045,11.6177,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
43,drone_4,8.9459,8.4801,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
43,drone_5,11.6060,8.1316,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
43,drone_8,10.5740,6.9798,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
43,drone_9,10.1409,8.8549,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
44,drone_0,8.4799,11.7138,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
44,drone_4,9.0404,8.6195,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
44,drone_5,11.7830,8.2248,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
44,drone_8,10.6610,7.1599,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
45,drone_0,8.6595,11.8017,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
45,drone_4,9.1281,8.7494,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
45,drone_5,11.9638,8.3103,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
45,drone_8,10.7663,7.3299,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
46,drone_0,8.8405,11.8869,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
46,drone_4,9.2103,8.8738,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
46,drone_5,12.1470,8.3904,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
46,drone_8,10.8810,7.4938,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
47,drone_0,9.0219,11.9711,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
47,drone_4,9.2908,8.9885,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
47,drone_5,12.3287,8.4740,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
47,drone_8,11.0046,7.6510,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
48,drone_0,9.1977,12.0664,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
48,drone_5,12.5092,8.5602,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
48,drone_8,11.1431,7.7953,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
49,drone_0,9.3674,12.1723,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
49,drone_5,12.6912,8.6431,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
49,drone_8,11.2918,7.9291,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
50,drone_0,9.5309,12.2875,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
50,drone_5,12.8744,8.7233,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
50,drone_8,11.4494,8.0522,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
51,drone_0,9.6926,12.4051,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
51,drone_5,13.0571,8.8047,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
51,drone_8,11.6138,8.1660,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
52,drone_0,9.8472,12.5321,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
52,drone_5,13.2390,8.8879,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
52,drone_8,11.7899,8.2608,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
53,drone_0,9.9960,12.6657,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
53,drone_5,13.4195,8.9739,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
53,drone_8,11.9728,8.3418,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
54,drone_0,10.1401,12.8044,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
54,drone_5,13.5952,9.0696,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
54,drone_8,12.1580,8.4172,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
55,drone_0,10.2797,12.9476,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
55,drone_5,13.7665,9.1728,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
55,drone_8,12.3394,8.5016,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
56,drone_0,10.4080,13.1010,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
56,drone_5,13.9348,9.2808,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
56,drone_8,12.5186,8.5903,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
57,drone_0,10.5315,13.2583,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
57,drone_5,14.1006,9.3926,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
57,drone_8,12.6982,8.6783,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
58,drone_0,10.6500,13.4195,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
58,drone_5,14.2637,9.5084,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
58,drone_8,12.8777,8.7665,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
59,drone_0,10.7655,13.5827,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
59,drone_5,14.4239,9.6281,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
59,drone_8,13.0582,8.8526,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
60,drone_0,10.8734,13.7511,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
60,drone_5,14.5805,9.7525,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
60,drone_8,13.2388,8.9385,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
61,drone_0,10.9813,13.9195,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
61,drone_5,14.7335,9.8813,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
61,drone_8,13.4186,9.0261,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
62,drone_0,11.0892,14.0879,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
62,drone_5,14.8806,10.0169,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
62,drone_8,13.5918,9.1262,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
63,drone_0,11.2086,14.2484,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
63,drone_5,15.0220,10.1583,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
63,drone_8,13.7587,9.2364,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
64,drone_0,11.3364,14.4022,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
64,drone_5,15.1579,10.3050,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
64,drone_8,13.9196,9.3551,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
65,drone_0,11.4767,14.5448,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
65,drone_5,15.2887,10.4563,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
65,drone_8,14.0756,9.4804,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
66,drone_0,11.6243,14.6797,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
66,drone_5,15.4143,10.6120,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
66,drone_8,14.2265,9.6116,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
67,drone_0,11.7776,14.8082,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
67,drone_5,15.5354,10.7712,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
67,drone_8,14.3754,9.7451,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
68,drone_0,11.9381,14.9275,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
68,drone_5,15.6523,10.9334,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
68,drone_8,14.5203,9.8829,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
69,drone_0,12.1037,15.0397,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
69,drone_5,15.7636,11.0996,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
69,drone_8,14.6623,10.0238,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
70,drone_0,12.2730,15.1460,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
70,drone_5,15.8699,11.2690,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
70,drone_8,14.7999,10.1689,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
71,drone_0,12.4466,15.2454,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
71,drone_5,15.9708,11.4417,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
71,drone_8,14.9400,10.3117,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
72,drone_0,12.6230,15.3396,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
72,drone_5,16.0669,11.6170,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
72,drone_8,15.0809,10.4536,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
73,drone_0,12.8011,15.4307,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
73,drone_5,16.1587,11.7948,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
73,drone_8,15.2219,10.5955,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
74,drone_0,12.9801,15.5198,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
74,drone_5,16.2475,11.9740,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
74,drone_8,15.3616,10.7386,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
75,drone_0,13.1599,15.6075,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
75,drone_5,16.3335,12.1545,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
75,drone_8,15.4995,10.8835,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
76,drone_0,13.3403,15.6939,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
76,drone_5,16.4169,12.3363,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
76,drone_8,15.6349,11.0307,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
77,drone_0,13.5210,15.7796,17.0000,17.0000,"10.673,9.747,0.765;11.846,13.067,0.624;11.776,5.415,1.148;9.798,10.030,0.966;12.164,11.707,0.626;8.055,13.920,1.140;7.485,12.637,0.639"
