Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_2,15.3082,17.5190,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_3,19.2677,10.6541,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_4,17.6354,14.9378,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_5,16.1713,16.5911,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_6,18.1443,10.3717,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_8,19.8686,12.9133,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
97,drone_9,18.9584,13.2358,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_0,18.6824,14.6595,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_1,17.5047,11.4068,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_2,15.4899,17.6025,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_3,19.2185,10.8480,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_4,17.6361,15.1378,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_6,18.1855,10.5674,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_8,19.8835,13.1127,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
98,drone_9,18.9467,13.4355,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_0,18.7032,14.8584,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_1,17.5468,11.6023,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_2,15.6719,17.6855,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_3,19.1714,11.0423,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_4,17.6343,15.3378,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_6,18.2247,10.7636,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_8,19.8889,13.3127,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
99,drone_9,18.9311,13.6349,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_0,18.7172,15.0579,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_1,17.5746,11.8004,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_2,15.8626,17.7458,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_3,19.1270,11.2373,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_4,17.6243,15.5376,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_6,18.2585,10.9607,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_8,19.8809,13.5125,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
100,drone_9,18.9096,13.8337,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_0,18.7247,15.2577,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_1,17.5904,11.9998,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_2,16.0581,17.7877,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_3,19.0855,11.4330,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_4,17.6075,15.7369,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_6,18.2864,11.1587,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_8,19.8603,13.7114,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
101,drone_9,18.8826,14.0319,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_0,18.7259,15.4577,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_1,17.5960,12.1997,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_2,16.2555,17.8203,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_3,19.0449,11.6288,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_4,17.5874,15.9359,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_6,18.3077,11.3576,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_8,19.8266,13.9086,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
102,drone_9,18.8506,14.2293,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_0,18.7211,15.6577,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_1,17.5964,12.3997,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_2,16.4540,17.8449,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_3,19.0057,11.8249,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_4,17.5629,16.1344,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_6,18.3219,11.5571,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_8,19.7813,14.1034,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
103,drone_9,18.8134,14.4258,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_0,18.7082,15.8573,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_1,17.5918,12.5996,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_2,16.6532,17.8622,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_3,18.9681,12.0214,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_4,17.5354,16.3325,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_6,18.3314,11.7569,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_8,19.7262,14.2957,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
104,drone_9,18.7691,14.6208,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_0,18.6886,16.0563,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_1,17.5827,12.7994,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_2,16.8529,17.8731,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_3,18.9322,12.2181,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_6,18.3362,11.9568,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_8,19.6635,14.4856,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
105,drone_9,18.7173,14.8140,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_0,18.6636,16.2547,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_1,17.5665,12.9988,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_2,17.0528,17.8783,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_3,18.8998,12.4155,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_6,18.3362,12.1568,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_8,19.5955,14.6736,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
106,drone_9,18.6589,15.0053,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_0,18.6209,16.4501,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_1,17.5444,13.1976,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_2,17.2528,17.8739,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_3,18.8719,12.6135,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_6,18.3321,12.3535,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_8,19.5214,14.8594,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
107,drone_9,18.5891,15.1927,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_0,18.5641,16.6419,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_1,17.5176,13.3958,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_2,17.4524,17.8620,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_3,18.8473,12.8120,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_6,18.3234,12.5467,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_8,19.4428,15.0433,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
108,drone_9,18.5071,15.3751,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_0,18.4956,16.8298,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_1,17.4871,13.5934,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_2,17.6478,17.8452,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_3,18.8325,13.0115,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_6,18.3092,12.7311,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_8,19.3612,15.2259,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
109,drone_9,18.4145,15.5524,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_0,18.4197,17.0148,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_1,17.4537,13.7906,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_2,17.8344,17.8269,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_3,18.8250,13.2113,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_6,18.2890,12.9068,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_8,19.2781,15.4078,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
110,drone_9,18.3145,15.7256,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_0,18.3387,17.1977,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_1,17.4182,13.9874,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_2,18.0095,17.8104,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_3,18.8224,13.4113,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_6,18.2628,13.0741,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_8,19.1948,15.5897,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
111,drone_9,18.2088,15.8954,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_0,18.2550,17.3709,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_1,17.3769,14.1831,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_2,18.1697,17.7971,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_3,18.8231,13.6113,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_6,18.2305,13.2332,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_8,19.1121,15.7717,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
112,drone_9,18.0988,16.0625,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
113,drone_0,18.1696,17.5231,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
113,drone_1,17.3286,14.3772,17.0000,17.0000,"10.260,10.331,1.226;14.074,12.098,1.314;9.626,11.025,0.765;11.532,10.046,1.289;11.647,12.470,0.892;13.929,10.433,0.543;12.118,10.732,0.586"
