Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,4.4964,9.4845,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
29,drone_3,8.3380,4.7005,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
29,drone_4,9.8856,5.3331,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
29,drone_7,7.6875,5.4297,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
29,drone_8,6.1649,6.8547,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
29,drone_9,9.7775,3.8444,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_1,4.5935,9.6593,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_3,8.4911,4.8292,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_4,10.0492,5.4483,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_7,7.8173,5.5819,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_8,6.3625,6.8857,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
30,drone_9,9.9666,3.9094,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_1,4.6946,9.8318,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_3,8.6374,4.9656,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_4,10.2143,5.5610,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_7,7.9492,5.7322,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_8,6.5595,6.9202,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
31,drone_9,10.1554,3.9753,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_1,4.7961,10.0042,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_3,8.7824,5.1033,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_4,10.3832,5.6682,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_7,8.0832,5.8807,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_8,6.7572,6.9504,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
32,drone_9,10.3439,4.0422,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_1,4.9016,10.1741,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_3,8.9284,5.2400,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_4,10.5457,5.7847,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_7,8.2203,6.0263,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_8,6.9553,6.9779,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
33,drone_9,10.5324,4.1090,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_1,5.0108,10.3416,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_3,9.0753,5.3757,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_4,10.7029,5.9085,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_7,8.3605,6.1689,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_8,7.1541,6.9999,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
34,drone_9,10.7210,4.1756,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_1,5.1223,10.5077,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_3,9.2217,5.5119,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_4,10.8559,6.0372,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_7,8.5007,6.3116,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_8,7.3528,7.0232,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
35,drone_9,10.9094,4.2427,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_1,5.2336,10.6739,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_3,9.3684,5.6479,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_4,10.9897,6.1859,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_7,8.6414,6.4537,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_8,7.5511,7.0491,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
36,drone_9,11.1001,4.3032,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_1,5.3447,10.8402,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_3,9.5158,5.7831,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_4,11.1037,6.3502,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_7,8.7827,6.5952,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_8,7.7485,7.0813,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
37,drone_9,11.2925,4.3577,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_1,5.4627,11.0016,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_3,9.6644,5.9170,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_4,11.1962,6.5275,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_7,8.9263,6.7345,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_8,7.9442,7.1226,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
38,drone_9,11.4865,4.4064,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_1,5.5845,11.1603,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_3,9.8135,6.0502,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_4,11.2647,6.7154,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_7,9.0713,6.8722,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_8,8.1378,7.1726,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
39,drone_9,11.6818,4.4496,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_1,5.7027,11.3216,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_3,9.9624,6.1838,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_4,11.3159,6.9088,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_7,9.2103,7.0160,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_8,8.3276,7.2357,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
40,drone_9,11.8786,4.4850,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_1,5.8168,11.4858,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_3,10.1104,6.3183,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_4,11.3543,7.1050,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_7,9.3484,7.1607,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_8,8.5136,7.3092,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
41,drone_9,12.0765,4.5138,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_1,5.9263,11.6532,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_3,10.2560,6.4554,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_4,11.3833,7.3029,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_7,9.4856,7.3062,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_8,8.6965,7.3901,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
42,drone_9,12.2751,4.5375,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_1,6.0317,11.8232,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_3,10.3977,6.5966,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_4,11.4050,7.5018,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_7,9.6248,7.4498,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_8,8.8733,7.4836,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
43,drone_9,12.4727,4.5684,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_1,6.1347,11.9947,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_3,10.5311,6.7456,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_4,11.4211,7.7011,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_7,9.7641,7.5934,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_8,9.0435,7.5887,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
44,drone_9,12.6693,4.6052,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_1,6.2348,12.1678,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_3,10.6651,6.8940,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_4,11.4401,7.9002,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_7,9.8997,7.7403,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_8,9.2065,7.7045,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
45,drone_9,12.8650,4.6466,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_1,6.3314,12.3429,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_3,10.7935,7.0474,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_4,11.4622,8.0990,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_7,10.0329,7.8895,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_8,9.3659,7.8253,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
46,drone_9,13.0596,4.6925,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_1,6.4218,12.5213,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_3,10.9166,7.2050,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_4,11.4869,8.2974,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_7,10.1645,8.0401,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_8,9.5226,7.9497,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
47,drone_9,13.2531,4.7433,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_1,6.5087,12.7014,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_3,11.0351,7.3661,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_4,11.5239,8.4940,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_7,10.2951,8.1916,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_8,9.6748,8.0794,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
48,drone_9,13.4416,4.8099,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
49,drone_1,6.6027,12.8780,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
49,drone_3,11.1540,7.5270,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
49,drone_4,11.5681,8.6890,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
