Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,5.1787,7.0180,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
26,drone_9,6.0195,5.4633,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_1,6.6883,8.4298,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_2,5.0943,9.0915,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_3,6.1177,9.0586,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_4,7.8424,3.8169,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_7,9.7448,4.0298,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_8,5.2938,7.1816,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
27,drone_9,6.1492,5.6155,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_1,6.7128,8.6283,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_2,5.1577,9.2811,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_3,6.2016,9.2402,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_4,8.0343,3.8733,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_7,9.9235,4.1196,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_8,5.4079,7.3458,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
28,drone_9,6.2718,5.7735,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_1,6.7424,8.8260,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_2,5.2176,9.4720,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_3,6.2856,9.4217,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_4,8.2296,3.9162,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_7,10.0987,4.2160,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_8,5.5200,7.5115,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
29,drone_9,6.3855,5.9380,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_1,6.7766,9.0231,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_2,5.2747,9.6637,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_3,6.3695,9.6032,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_4,8.4243,3.9618,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_7,10.2714,4.3170,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_8,5.6290,7.6791,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
30,drone_9,6.4838,6.1122,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_1,6.8225,9.2178,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_2,5.3298,9.8559,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_3,6.4600,9.7816,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_4,8.6185,4.0098,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_7,10.4423,4.4209,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_8,5.7326,7.8502,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
31,drone_9,6.5681,6.2936,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_1,6.8864,9.4073,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_2,5.3869,10.0476,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_3,6.5534,9.9585,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_4,8.8119,4.0609,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_7,10.6118,4.5270,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_8,5.8290,8.0255,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
32,drone_9,6.6416,6.4796,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_1,6.9750,9.5866,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_2,5.4527,10.2365,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_3,6.6449,10.1363,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_4,8.9995,4.1300,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_7,10.7807,4.6341,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_8,5.9171,8.2050,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
33,drone_9,6.7021,6.6702,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_1,7.0817,9.7558,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_2,5.5245,10.4231,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_3,6.7344,10.3151,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_4,9.1847,4.2055,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_7,10.9481,4.7436,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_8,5.9943,8.3895,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
34,drone_9,6.7521,6.8639,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_1,7.2014,9.9160,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_2,5.6004,10.6082,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_3,6.8223,10.4948,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_4,9.3657,4.2906,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_7,11.1148,4.8540,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_8,6.0618,8.5778,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
35,drone_9,6.7952,7.0592,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_1,7.3408,10.0594,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_2,5.6788,10.7921,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_3,6.9085,10.6753,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_4,9.5468,4.3755,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_7,11.2785,4.9689,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_8,6.1200,8.7691,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
36,drone_9,6.8315,7.2559,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_1,7.4812,10.2018,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_2,5.7589,10.9754,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_3,6.9927,10.8567,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_4,9.7248,4.4668,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_7,11.4391,5.0881,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_8,6.1700,8.9628,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
37,drone_9,6.8576,7.4542,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_1,7.6219,10.3439,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_2,5.8397,11.1584,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_3,7.0736,11.0396,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_4,9.8992,4.5646,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_7,11.5975,5.2103,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_8,6.2225,9.1558,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
38,drone_9,6.8729,7.6536,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_1,7.7649,10.4838,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_2,5.9208,11.3412,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_3,7.1534,11.2230,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_4,10.0709,4.6672,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_7,11.7539,5.3350,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_8,6.2674,9.3506,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_1,7.9148,10.6162,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_2,6.0010,11.5244,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_3,7.2317,11.4070,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_4,10.2404,4.7733,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_7,11.9100,5.4600,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
40,drone_8,6.3069,9.5467,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_1,8.0694,10.7431,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_2,6.0819,11.7073,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_3,7.3100,11.5910,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_4,10.4117,4.8767,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_7,12.0665,5.5845,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
41,drone_8,6.3575,9.7402,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_1,8.2271,10.8661,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_2,6.1633,11.8900,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_3,7.3884,11.7750,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_4,10.5833,4.9793,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_7,12.2238,5.7081,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
42,drone_8,6.4184,9.9307,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_1,8.3859,10.9877,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_2,6.2453,12.0724,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_3,7.4667,11.9591,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_4,10.7536,5.0841,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_7,12.3817,5.8308,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
43,drone_8,6.4889,10.1179,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_1,8.5425,11.1121,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_2,6.3282,12.2544,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_3,7.5454,12.1430,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_4,10.9251,5.1871,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_7,12.5401,5.9529,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
44,drone_8,6.5725,10.2996,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
