Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,11.0994,4.7249,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
34,drone_2,6.3884,9.9674,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
34,drone_4,8.3190,6.9866,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
34,drone_6,8.9788,4.3131,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
34,drone_7,5.3736,9.3708,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
34,drone_9,8.8848,7.0405,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_1,11.2958,4.6871,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_2,6.5009,10.1327,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_4,8.3905,7.1734,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_6,9.1519,4.4133,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_7,5.4897,9.5336,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
35,drone_9,8.9835,7.2145,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_1,11.4927,4.6518,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_2,6.6106,10.3000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_4,8.4523,7.3636,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_6,9.3241,4.5150,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_7,5.6046,9.6974,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
36,drone_9,9.0802,7.3896,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_1,11.6900,4.6190,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_2,6.7215,10.4664,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_4,8.5075,7.5559,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_6,9.4964,4.6165,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_7,5.7176,9.8624,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
37,drone_9,9.1801,7.5628,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_1,11.8886,4.5956,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_2,6.8329,10.6325,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_4,8.5557,7.7500,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_6,9.6699,4.7159,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_7,5.8285,10.0288,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
38,drone_9,9.2846,7.7333,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_1,12.0881,4.5808,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_2,6.9435,10.7992,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_4,8.5980,7.9448,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_6,9.8472,4.8085,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_7,5.9362,10.1973,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
39,drone_9,9.4013,7.8957,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_1,12.2880,4.5829,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_2,7.0535,10.9662,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_4,8.6314,8.1349,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_6,10.0296,4.8906,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_7,6.0409,10.3677,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
40,drone_9,9.5258,8.0522,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_1,12.4874,4.5987,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_2,7.1622,11.1340,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_4,8.6586,8.3151,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_6,10.2111,4.9746,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_7,6.1427,10.5399,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
41,drone_9,9.6615,8.1992,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_1,12.6855,4.6261,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_2,7.2734,11.3003,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_4,8.6809,8.4830,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_6,10.3955,5.0521,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_7,6.2417,10.7137,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
43,drone_1,12.8813,4.6670,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
43,drone_2,7.3859,11.4656,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
43,drone_4,8.7009,8.6390,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
43,drone_6,10.5826,5.1227,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
43,drone_7,6.3362,10.8900,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
44,drone_1,13.0742,4.7200,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
44,drone_2,7.4987,11.6309,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
44,drone_4,8.7149,8.7847,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
44,drone_6,10.7717,5.1879,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
44,drone_7,6.4269,11.0682,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
45,drone_1,13.2642,4.7825,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
45,drone_2,7.6133,11.7947,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
45,drone_4,8.7241,8.9197,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
45,drone_6,10.9627,5.2471,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
45,drone_7,6.5113,11.2495,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
46,drone_1,13.4507,4.8546,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
46,drone_2,7.7301,11.9571,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
46,drone_4,8.7273,9.0457,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
46,drone_7,6.5913,11.4328,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
47,drone_1,13.6351,4.9321,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
47,drone_2,7.8519,12.1157,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
47,drone_4,8.7278,9.1583,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
47,drone_7,6.6749,11.6145,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
48,drone_1,13.8164,5.0164,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
48,drone_2,7.9749,12.2734,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
48,drone_7,6.7585,11.7962,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
49,drone_1,13.9951,5.1062,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
49,drone_2,8.1005,12.4291,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
49,drone_7,6.8315,11.9824,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
50,drone_1,14.1686,5.2057,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
50,drone_2,8.2306,12.5810,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
50,drone_7,6.9062,12.1679,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
51,drone_1,14.3382,5.3118,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
51,drone_2,8.3650,12.7290,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
51,drone_7,6.9814,12.3532,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
52,drone_1,14.5005,5.4286,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
52,drone_2,8.5056,12.8713,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
52,drone_7,7.0625,12.5360,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
53,drone_1,14.6579,5.5521,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
53,drone_2,8.6529,13.0066,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
53,drone_7,7.1490,12.7164,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
54,drone_1,14.8112,5.6804,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
54,drone_2,8.8053,13.1361,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
54,drone_7,7.2404,12.8943,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
55,drone_1,14.9610,5.8130,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
55,drone_2,8.9618,13.2607,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
55,drone_7,7.3366,13.0696,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
56,drone_1,15.1075,5.9492,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
56,drone_2,9.1215,13.3811,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
56,drone_7,7.4375,13.2423,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
57,drone_1,15.2536,6.0858,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
57,drone_2,9.2824,13.4999,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
57,drone_7,7.5431,13.4121,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
58,drone_1,15.3987,6.2234,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
58,drone_2,9.4448,13.6166,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
58,drone_7,7.6536,13.5789,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
59,drone_1,15.5423,6.3626,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
59,drone_2,9.6068,13.7338,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
59,drone_7,7.7750,13.7378,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
60,drone_1,15.6843,6.5034,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
60,drone_2,9.7692,13.8506,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
60,drone_7,7.9049,13.8899,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
61,drone_1,15.8243,6.6463,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
61,drone_2,9.9325,13.9661,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
61,drone_7,8.0415,14.0359,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
62,drone_1,15.9618,6.7915,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
62,drone_2,10.0966,14.0803,17.0000,17.0000,"13.598,9.558,1.498;5.126,5.531,0.671;9.805,9.038,0.630;9.046,9.923,0.666;14.486,10.525,0.939;11.526,5.948,0.636;10.175,6.517,0.846"
